0.000270590,04C,pthreads
0.000319890,04C,pthreads
0.000304561,04C,pthreads
0.000275270,04C,pthreads
0.000289000,04C,pthreads
0.000273531,04C,pthreads
0.000278181,04C,pthreads
0.000298680,04C,pthreads
0.000282721,04C,pthreads
0.000276861,04C,pthreads
0.000316260,04C,pthreads
0.000301711,04C,pthreads
0.000271601,04C,pthreads
0.000272640,04C,pthreads
0.000281381,04C,pthreads
0.000283991,04C,pthreads
0.000291800,04C,pthreads
0.000269040,04C,pthreads
0.000287611,04C,pthreads
0.000275620,04C,pthreads
0.000298130,04C,pthreads
0.000284161,04C,pthreads
0.000288310,04C,pthreads
0.000275610,04C,pthreads
0.000294511,04C,pthreads
0.000475800,04C,pthreads
0.000289781,04C,pthreads
0.000529081,04C,pthreads
0.000283320,04C,pthreads
0.000284781,04C,pthreads
0.000279510,04C,pthreads
0.000285040,04C,pthreads
0.000279751,04C,pthreads
0.000300650,04C,pthreads
0.000276480,04C,pthreads
0.000327021,04C,pthreads
0.000290250,04C,pthreads
0.000277180,04C,pthreads
0.000276911,04C,pthreads
0.000287850,04C,pthreads
0.000305120,04C,pthreads
0.000268021,04C,pthreads
0.000273641,04C,pthreads
0.000285190,04C,pthreads
0.000287651,04C,pthreads
0.000282291,04C,pthreads
0.000277510,04C,pthreads
0.000290871,04C,pthreads
0.000322621,04C,pthreads
0.000308910,04C,pthreads
0.000269300,04C,pthreads
0.000275741,04C,pthreads
0.000276820,04C,pthreads
0.000290470,04C,pthreads
0.000300131,04C,pthreads
0.000291050,04C,pthreads
0.000295880,04C,pthreads
0.000281371,04C,pthreads
0.000311320,04C,pthreads
0.000271230,04C,pthreads
0.000268881,04C,pthreads
0.000274380,04C,pthreads
0.000296410,04C,pthreads
0.000301531,04C,pthreads
0.000282190,04C,pthreads
0.000284500,04C,pthreads
0.000286231,04C,pthreads
0.000293091,04C,pthreads
0.000276070,04C,pthreads
0.000289091,04C,pthreads
0.000274971,04C,pthreads
0.000321010,04C,pthreads
0.000295710,04C,pthreads
0.000275571,04C,pthreads
0.000279980,04C,pthreads
0.000273370,04C,pthreads
0.000306411,04C,pthreads
0.000288150,04C,pthreads
0.000269360,04C,pthreads
0.000275021,04C,pthreads
0.000276000,04C,pthreads
0.000314830,04C,pthreads
0.000277901,04C,pthreads
0.000274200,04C,pthreads
0.000270380,04C,pthreads
0.000309561,04C,pthreads
0.000353611,04C,pthreads
0.000269070,04C,pthreads
0.000273231,04C,pthreads
0.000277510,04C,pthreads
0.000247530,04C,pthreads
0.000301111,04C,pthreads
0.000269340,04C,pthreads
0.000282560,04C,pthreads
0.000311441,04C,pthreads
0.000291091,04C,pthreads
0.000277210,04C,pthreads
0.000278160,04C,pthreads
0.000283871,04C,pthreads
0.000301480,04C,pthreads
0.000585031,04C,pthreads
0.000305691,04C,pthreads
0.000285561,04C,pthreads
0.000289470,04C,pthreads
0.000282130,04C,pthreads
0.000300081,04C,pthreads
0.000288880,04C,pthreads
0.000275110,04C,pthreads
0.000281881,04C,pthreads
0.000300320,04C,pthreads
0.000298910,04C,pthreads
0.000285761,04C,pthreads
0.000267370,04C,pthreads
0.000281490,04C,pthreads
0.000314801,04C,pthreads
0.000274120,04C,pthreads
0.000280450,04C,pthreads
0.000279111,04C,pthreads
0.000289461,04C,pthreads
0.000270150,04C,pthreads
0.000270331,04C,pthreads
0.000266691,04C,pthreads
0.000283910,04C,pthreads
0.000309851,04C,pthreads
0.000282521,04C,pthreads
0.000277240,04C,pthreads
0.000288120,04C,pthreads
0.000290771,04C,pthreads
0.000319460,04C,pthreads
0.000282820,04C,pthreads
0.000277101,04C,pthreads
0.000274830,04C,pthreads
0.000284320,04C,pthreads
0.000298551,04C,pthreads
0.000268430,04C,pthreads
0.000271390,04C,pthreads
0.000272201,04C,pthreads
0.000312381,04C,pthreads
0.000287280,04C,pthreads
0.000275221,04C,pthreads
0.000277821,04C,pthreads
0.000319220,04C,pthreads
0.000276260,04C,pthreads
0.000278041,04C,pthreads
0.000281650,04C,pthreads
0.000265230,04C,pthreads
0.000270681,04C,pthreads
0.000296720,04C,pthreads
0.000264120,04C,pthreads
0.000267321,04C,pthreads
0.000309830,04C,pthreads
0.000315100,04C,pthreads
0.000279111,04C,pthreads
0.000267150,04C,pthreads
0.000274720,04C,pthreads
0.000305041,04C,pthreads
0.000283730,04C,pthreads
0.000298200,04C,pthreads
0.000277101,04C,pthreads
0.000272341,04C,pthreads
0.000277360,04C,pthreads
0.000273370,04C,pthreads
0.000273691,04C,pthreads
0.000264940,04C,pthreads
0.000306570,04C,pthreads
0.000298501,04C,pthreads
0.000287790,04C,pthreads
0.000280770,04C,pthreads
0.000274401,04C,pthreads
0.000301190,04C,pthreads
0.000278440,04C,pthreads
0.000265551,04C,pthreads
0.000269130,04C,pthreads
0.000277130,04C,pthreads
0.000353981,04C,pthreads
0.000486961,04C,pthreads
0.000286010,04C,pthreads
0.000430111,04C,pthreads
0.000293990,04C,pthreads
0.000278770,04C,pthreads
0.000278381,04C,pthreads
0.000302901,04C,pthreads
0.000275780,04C,pthreads
0.000279581,04C,pthreads
0.000272881,04C,pthreads
0.000291670,04C,pthreads
0.000309391,04C,pthreads
0.000279081,04C,pthreads
0.000286830,04C,pthreads
0.000288981,04C,pthreads
0.000289301,04C,pthreads
0.000276910,04C,pthreads
0.000288020,04C,pthreads
0.000279071,04C,pthreads
0.000316070,04C,pthreads
0.000297170,04C,pthreads
0.000274221,04C,pthreads
0.000296300,04C,pthreads
0.000283980,04C,pthreads
0.000280161,04C,pthreads
0.000287930,04C,pthreads
0.000293800,04C,pthreads
0.000274021,04C,pthreads
0.000325490,04C,pthreads
0.000304840,04C,pthreads
0.000282871,04C,pthreads
0.000276550,04C,pthreads
0.000281760,04C,pthreads
0.000313291,04C,pthreads
0.000282201,04C,pthreads
0.000271410,04C,pthreads
0.000281441,04C,pthreads
0.000271201,04C,pthreads
0.000306820,04C,pthreads
0.000281981,04C,pthreads
0.000280301,04C,pthreads
0.000277130,04C,pthreads
0.000229210,04C,pthreads
0.000318021,04C,pthreads
0.000267600,04C,pthreads
0.000277200,04C,pthreads
0.000273161,04C,pthreads
0.000294160,04C,pthreads
0.000286350,04C,pthreads
0.000276241,04C,pthreads
0.000279820,04C,pthreads
0.000283700,04C,pthreads
0.000300991,04C,pthreads
0.000271130,04C,pthreads
0.000281760,04C,pthreads
0.000271431,04C,pthreads
0.000307091,04C,pthreads
0.000304310,04C,pthreads
0.000279301,04C,pthreads
0.000284471,04C,pthreads
0.000277460,04C,pthreads
0.000245560,04C,pthreads
0.000299801,04C,pthreads
0.000275850,04C,pthreads
0.000278110,04C,pthreads
0.000326041,04C,pthreads
0.000299210,04C,pthreads
0.000272800,04C,pthreads
0.000280771,04C,pthreads
0.000267460,04C,pthreads
0.000312720,04C,pthreads
0.000282631,04C,pthreads
0.000282110,04C,pthreads
0.000278690,04C,pthreads
0.000277451,04C,pthreads
