0.000471991,04C,pthreads
0.000280480,04C,pthreads
0.000508171,04C,pthreads
0.000285210,04C,pthreads
0.000284160,04C,pthreads
0.000311551,04C,pthreads
0.000301440,04C,pthreads
0.000292840,04C,pthreads
0.000282241,04C,pthreads
0.000282140,04C,pthreads
0.000277730,04C,pthreads
0.000296681,04C,pthreads
0.000281600,04C,pthreads
0.000283750,04C,pthreads
0.000285351,04C,pthreads
0.000307781,04C,pthreads
0.000274000,04C,pthreads
0.000284361,04C,pthreads
0.000277451,04C,pthreads
0.000292410,04C,pthreads
0.000309840,04C,pthreads
0.000284071,04C,pthreads
0.000295340,04C,pthreads
0.000283810,04C,pthreads
0.000302741,04C,pthreads
0.000282970,04C,pthreads
0.000283300,04C,pthreads
0.000287921,04C,pthreads
0.000302690,04C,pthreads
0.000335620,04C,pthreads
0.000284701,04C,pthreads
0.000283380,04C,pthreads
0.000278490,04C,pthreads
0.000266111,04C,pthreads
0.000309330,04C,pthreads
0.000277550,04C,pthreads
0.000288921,04C,pthreads
0.000329130,04C,pthreads
0.000312990,04C,pthreads
0.000274431,04C,pthreads
0.000277231,04C,pthreads
0.000274560,04C,pthreads
0.000305381,04C,pthreads
0.000296331,04C,pthreads
0.000276740,04C,pthreads
0.000276960,04C,pthreads
0.000270001,04C,pthreads
0.000262360,04C,pthreads
0.000297950,04C,pthreads
0.000281731,04C,pthreads
0.000281870,04C,pthreads
0.000305020,04C,pthreads
0.000310191,04C,pthreads
0.000283150,04C,pthreads
0.000279140,04C,pthreads
0.000276491,04C,pthreads
0.000241221,04C,pthreads
0.000319360,04C,pthreads
0.000286211,04C,pthreads
0.000276851,04C,pthreads
0.000321620,04C,pthreads
0.000326661,04C,pthreads
0.000283191,04C,pthreads
0.000274900,04C,pthreads
0.000309170,04C,pthreads
0.000371571,04C,pthreads
0.000293080,04C,pthreads
0.000274881,04C,pthreads
0.000278801,04C,pthreads
0.000324750,04C,pthreads
0.000289371,04C,pthreads
0.000801022,04C,pthreads
0.000873022,04C,pthreads
0.000355120,04C,pthreads
0.001011952,04C,pthreads
0.000354661,04C,pthreads
0.000281000,04C,pthreads
0.000281051,04C,pthreads
0.000269911,04C,pthreads
0.000334130,04C,pthreads
0.000296840,04C,pthreads
0.000276591,04C,pthreads
0.000271340,04C,pthreads
0.000314880,04C,pthreads
0.000308891,04C,pthreads
0.000273990,04C,pthreads
0.000276300,04C,pthreads
0.000280201,04C,pthreads
0.000286490,04C,pthreads
0.000286170,04C,pthreads
0.000278171,04C,pthreads
0.000272840,04C,pthreads
0.000309880,04C,pthreads
0.000293021,04C,pthreads
0.000290660,04C,pthreads
0.000273770,04C,pthreads
0.000274681,04C,pthreads
0.000327071,04C,pthreads
0.000292990,04C,pthreads
0.000279181,04C,pthreads
0.000276261,04C,pthreads
0.000330290,04C,pthreads
0.000290571,04C,pthreads
0.000284271,04C,pthreads
0.000272430,04C,pthreads
0.000271271,04C,pthreads
0.000273181,04C,pthreads
0.000287420,04C,pthreads
0.000268460,04C,pthreads
0.000285531,04C,pthreads
0.000318430,04C,pthreads
0.000319470,04C,pthreads
0.000280291,04C,pthreads
0.000282060,04C,pthreads
0.000271800,04C,pthreads
0.000261801,04C,pthreads
0.000301840,04C,pthreads
0.000275940,04C,pthreads
0.000283061,04C,pthreads
0.000302710,04C,pthreads
0.000299170,04C,pthreads
0.000280611,04C,pthreads
0.000284750,04C,pthreads
0.000286210,04C,pthreads
0.000244831,04C,pthreads
0.000298491,04C,pthreads
0.000233640,04C,pthreads
0.000277821,04C,pthreads
0.000310351,04C,pthreads
0.000308320,04C,pthreads
0.000293220,04C,pthreads
0.000285061,04C,pthreads
0.000278330,04C,pthreads
0.000282680,04C,pthreads
0.000283321,04C,pthreads
0.000284370,04C,pthreads
0.000277970,04C,pthreads
0.000310431,04C,pthreads
0.000312370,04C,pthreads
0.000249390,04C,pthreads
0.000273801,04C,pthreads
0.000274620,04C,pthreads
0.000299260,04C,pthreads
0.000295651,04C,pthreads
0.000282561,04C,pthreads
0.000282110,04C,pthreads
0.000267071,04C,pthreads
0.000337501,04C,pthreads
0.000279810,04C,pthreads
0.000274361,04C,pthreads
0.000278931,04C,pthreads
0.000311450,04C,pthreads
0.000310431,04C,pthreads
0.000276891,04C,pthreads
0.000287260,04C,pthreads
0.000268770,04C,pthreads
0.000250371,04C,pthreads
0.000311580,04C,pthreads
0.000273890,04C,pthreads
0.000282261,04C,pthreads
0.000305120,04C,pthreads
0.000302940,04C,pthreads
0.000283151,04C,pthreads
0.000276620,04C,pthreads
0.000275580,04C,pthreads
0.000305091,04C,pthreads
0.000289041,04C,pthreads
0.000291550,04C,pthreads
0.000280781,04C,pthreads
0.000281051,04C,pthreads
0.000333860,04C,pthreads
0.000285440,04C,pthreads
0.000279341,04C,pthreads
0.000267400,04C,pthreads
0.000324900,04C,pthreads
0.000290851,04C,pthreads
0.000273760,04C,pthreads
0.000285200,04C,pthreads
0.000267311,04C,pthreads
0.000349060,04C,pthreads
0.000284550,04C,pthreads
0.000296971,04C,pthreads
0.000284060,04C,pthreads
0.000310220,04C,pthreads
0.000308561,04C,pthreads
0.000276900,04C,pthreads
0.000275010,04C,pthreads
0.000268051,04C,pthreads
0.000252141,04C,pthreads
0.000296590,04C,pthreads
0.000274710,04C,pthreads
0.000277571,04C,pthreads
0.000310810,04C,pthreads
0.000300060,04C,pthreads
0.000280121,04C,pthreads
0.000270460,04C,pthreads
0.000285000,04C,pthreads
0.000283171,04C,pthreads
0.000302350,04C,pthreads
0.000276340,04C,pthreads
0.000278151,04C,pthreads
0.000270210,04C,pthreads
0.000313750,04C,pthreads
0.000293741,04C,pthreads
0.000281180,04C,pthreads
0.000269690,04C,pthreads
0.000302021,04C,pthreads
0.000299750,04C,pthreads
0.000291950,04C,pthreads
0.000272771,04C,pthreads
0.000273480,04C,pthreads
0.000337780,04C,pthreads
0.000284211,04C,pthreads
0.000283531,04C,pthreads
0.000280850,04C,pthreads
0.000296731,04C,pthreads
0.000290301,04C,pthreads
0.000291650,04C,pthreads
0.000283860,04C,pthreads
0.000277181,04C,pthreads
0.000318660,04C,pthreads
0.000283340,04C,pthreads
0.000273481,04C,pthreads
0.000274650,04C,pthreads
0.000306910,04C,pthreads
0.000309161,04C,pthreads
0.000277530,04C,pthreads
0.000270910,04C,pthreads
0.000274511,04C,pthreads
0.000318860,04C,pthreads
0.000284690,04C,pthreads
0.000283731,04C,pthreads
0.000285560,04C,pthreads
0.000306900,04C,pthreads
0.000295731,04C,pthreads
0.000287570,04C,pthreads
0.000279740,04C,pthreads
0.000272881,04C,pthreads
0.000346761,04C,pthreads
0.000299930,04C,pthreads
0.000282301,04C,pthreads
0.000279131,04C,pthreads
0.000301560,04C,pthreads
0.000291671,04C,pthreads
0.000283621,04C,pthreads
0.000280890,04C,pthreads
0.000284431,04C,pthreads
0.000321721,04C,pthreads
0.000280720,04C,pthreads
0.000279100,04C,pthreads
0.000276791,04C,pthreads
0.000324260,04C,pthreads
0.000296130,04C,pthreads
0.000299091,04C,pthreads
0.000277850,04C,pthreads
0.000276120,04C,pthreads
0.000327521,04C,pthreads
0.000282510,04C,pthreads
0.000279770,04C,pthreads
0.000269631,04C,pthreads
0.000316360,04C,pthreads
0.000298510,04C,pthreads
0.000273661,04C,pthreads
0.000271180,04C,pthreads
0.000273130,04C,pthreads
0.000267491,04C,pthreads
0.000277500,04C,pthreads
0.000244210,04C,pthreads
0.000289851,04C,pthreads
0.000342511,04C,pthreads
0.000296470,04C,pthreads
0.000286251,04C,pthreads
0.000478661,04C,pthreads
0.000251160,04C,pthreads
0.000515401,04C,pthreads
0.000289860,04C,pthreads
0.000277080,04C,pthreads
0.000280191,04C,pthreads
0.000299761,04C,pthreads
0.000288900,04C,pthreads
0.000279810,04C,pthreads
0.000277491,04C,pthreads
0.000369960,04C,pthreads
0.000291700,04C,pthreads
0.000279091,04C,pthreads
0.000277290,04C,pthreads
0.000284520,04C,pthreads
0.000316601,04C,pthreads
0.000296800,04C,pthreads
0.000282580,04C,pthreads
0.000283811,04C,pthreads
0.000289350,04C,pthreads
0.000308950,04C,pthreads
0.000290501,04C,pthreads
0.000283971,04C,pthreads
0.000281740,04C,pthreads
0.000296311,04C,pthreads
0.000291851,04C,pthreads
0.000277100,04C,pthreads
0.000277340,04C,pthreads
0.000326801,04C,pthreads
0.000313930,04C,pthreads
0.000281140,04C,pthreads
0.000284221,04C,pthreads
0.000284360,04C,pthreads
0.000293030,04C,pthreads
0.000282111,04C,pthreads
0.000276040,04C,pthreads
0.000282630,04C,pthreads
0.000350291,04C,pthreads
0.000313170,04C,pthreads
0.000283530,04C,pthreads
0.000271881,04C,pthreads
0.000273700,04C,pthreads
0.000303380,04C,pthreads
0.000294441,04C,pthreads
0.000270460,04C,pthreads
0.000288130,04C,pthreads
0.000276571,04C,pthreads
0.000280591,04C,pthreads
0.000284190,04C,pthreads
0.000271930,04C,pthreads
0.000270981,04C,pthreads
0.000315600,04C,pthreads
0.000302040,04C,pthreads
0.000285591,04C,pthreads
0.000289610,04C,pthreads
0.000279170,04C,pthreads
0.000308681,04C,pthreads
0.000301430,04C,pthreads
0.000272760,04C,pthreads
0.000275611,04C,pthreads
0.000310390,04C,pthreads
0.000297930,04C,pthreads
0.000283971,04C,pthreads
0.000287101,04C,pthreads
0.000265830,04C,pthreads
0.000287081,04C,pthreads
0.000309231,04C,pthreads
0.000280640,04C,pthreads
0.000287230,04C,pthreads
0.000275331,04C,pthreads
0.000311320,04C,pthreads
0.000272410,04C,pthreads
0.000290161,04C,pthreads
0.000276290,04C,pthreads
0.000325270,04C,pthreads
0.000297991,04C,pthreads
0.000277110,04C,pthreads
0.000268540,04C,pthreads
0.000267111,04C,pthreads
0.000264370,04C,pthreads
0.000299880,04C,pthreads
0.000278511,04C,pthreads
0.000267721,04C,pthreads
0.000317320,04C,pthreads
0.000300461,04C,pthreads
0.000278361,04C,pthreads
0.000275960,04C,pthreads
0.000272150,04C,pthreads
0.000313941,04C,pthreads
0.000295710,04C,pthreads
0.000272300,04C,pthreads
0.000278471,04C,pthreads
0.000277270,04C,pthreads
0.000282710,04C,pthreads
0.000294591,04C,pthreads
0.000274630,04C,pthreads
0.000267600,04C,pthreads
0.000336911,04C,pthreads
0.000294160,04C,pthreads
0.000272900,04C,pthreads
0.000274561,04C,pthreads
0.000288501,04C,pthreads
0.000256740,04C,pthreads
0.000287331,04C,pthreads
0.000273331,04C,pthreads
0.000275330,04C,pthreads
0.000309801,04C,pthreads
0.000308251,04C,pthreads
0.000307370,04C,pthreads
0.000272800,04C,pthreads
0.000282351,04C,pthreads
0.000278150,04C,pthreads
0.000295070,04C,pthreads
0.000287841,04C,pthreads
0.000278790,04C,pthreads
0.000317590,04C,pthreads
0.000309951,04C,pthreads
0.000272700,04C,pthreads
0.000268640,04C,pthreads
0.000277781,04C,pthreads
0.000270840,04C,pthreads
0.000296700,04C,pthreads
0.000281791,04C,pthreads
0.000280061,04C,pthreads
0.000267980,04C,pthreads
0.000335331,04C,pthreads
0.000287301,04C,pthreads
0.000286100,04C,pthreads
0.000285890,04C,pthreads
0.000302061,04C,pthreads
0.000297480,04C,pthreads
0.000269930,04C,pthreads
0.000280251,04C,pthreads
0.000280280,04C,pthreads
0.000318250,04C,pthreads
0.000287301,04C,pthreads
0.000279230,04C,pthreads
0.000289540,04C,pthreads
0.000295981,04C,pthreads
0.000300410,04C,pthreads
0.000285350,04C,pthreads
0.000273721,04C,pthreads
0.000277290,04C,pthreads
0.000242350,04C,pthreads
0.000314381,04C,pthreads
0.000273480,04C,pthreads
0.000271900,04C,pthreads
0.000324841,04C,pthreads
0.000327781,04C,pthreads
0.000272610,04C,pthreads
0.000278541,04C,pthreads
0.000272561,04C,pthreads
0.000271250,04C,pthreads
0.000298010,04C,pthreads
0.000282911,04C,pthreads
0.000275060,04C,pthreads
0.000263520,04C,pthreads
0.000329591,04C,pthreads
0.000283630,04C,pthreads
0.000276730,04C,pthreads
0.000282011,04C,pthreads
0.000294290,04C,pthreads
0.000307650,04C,pthreads
0.000284821,04C,pthreads
0.000281800,04C,pthreads
0.000273950,04C,pthreads
0.000326191,04C,pthreads
0.000287640,04C,pthreads
0.000286710,04C,pthreads
0.000266951,04C,pthreads
0.000287731,04C,pthreads
0.000287370,04C,pthreads
0.000288401,04C,pthreads
0.000278371,04C,pthreads
0.000280400,04C,pthreads
0.000321611,04C,pthreads
0.000286241,04C,pthreads
0.000276750,04C,pthreads
0.000276640,04C,pthreads
0.000321931,04C,pthreads
0.000290290,04C,pthreads
0.000292880,04C,pthreads
0.000278811,04C,pthreads
0.000269580,04C,pthreads
0.000275630,04C,pthreads
0.000281531,04C,pthreads
0.000276460,04C,pthreads
0.000273900,04C,pthreads
0.000320831,04C,pthreads
0.000311950,04C,pthreads
0.000278610,04C,pthreads
0.000275571,04C,pthreads
0.000275160,04C,pthreads
0.000252720,04C,pthreads
0.000302321,04C,pthreads
0.000288131,04C,pthreads
0.000283770,04C,pthreads
0.000318211,04C,pthreads
0.000315041,04C,pthreads
0.000283260,04C,pthreads
0.000278070,04C,pthreads
0.000269001,04C,pthreads
0.000254210,04C,pthreads
0.000303430,04C,pthreads
0.000288781,04C,pthreads
0.000280720,04C,pthreads
0.000305950,04C,pthreads
0.000315781,04C,pthreads
0.000285910,04C,pthreads
0.000282660,04C,pthreads
0.000286331,04C,pthreads
0.000350100,04C,pthreads
0.000291660,04C,pthreads
0.000282741,04C,pthreads
0.000275690,04C,pthreads
0.000316330,04C,pthreads
0.000311271,04C,pthreads
0.000284070,04C,pthreads
0.000281960,04C,pthreads
0.000268461,04C,pthreads
0.000256340,04C,pthreads
0.000307460,04C,pthreads
0.000288011,04C,pthreads
0.000280760,04C,pthreads
0.000314630,04C,pthreads
0.000322211,04C,pthreads
0.000798251,04C,pthreads
0.000856651,04C,pthreads
0.000381030,04C,pthreads
0.000923531,04C,pthreads
0.000379951,04C,pthreads
0.000292590,04C,pthreads
0.000281511,04C,pthreads
0.000288761,04C,pthreads
0.000255810,04C,pthreads
0.000317421,04C,pthreads
0.000287411,04C,pthreads
0.000276950,04C,pthreads
0.000310951,04C,pthreads
0.000307501,04C,pthreads
0.000290040,04C,pthreads
0.000280110,04C,pthreads
0.000278201,04C,pthreads
0.000335810,04C,pthreads
0.000280080,04C,pthreads
0.000269311,04C,pthreads
0.000285260,04C,pthreads
0.000319200,04C,pthreads
0.000287861,04C,pthreads
0.000291040,04C,pthreads
0.000279950,04C,pthreads
0.000278841,04C,pthreads
0.000279500,04C,pthreads
0.000303650,04C,pthreads
0.000271431,04C,pthreads
0.000274640,04C,pthreads
0.000320630,04C,pthreads
0.000290361,04C,pthreads
0.000282730,04C,pthreads
0.000280040,04C,pthreads
0.000280991,04C,pthreads
0.000284580,04C,pthreads
0.000287410,04C,pthreads
0.000282261,04C,pthreads
0.000278510,04C,pthreads
0.000325000,04C,pthreads
0.000287241,04C,pthreads
0.000303541,04C,pthreads
0.000281850,04C,pthreads
0.000267731,04C,pthreads
0.000329951,04C,pthreads
0.000301970,04C,pthreads
0.000474620,04C,pthreads
0.000280041,04C,pthreads
0.000526540,04C,pthreads
0.000284801,04C,pthreads
0.000284891,04C,pthreads
0.000281470,04C,pthreads
0.000315191,04C,pthreads
0.000278201,04C,pthreads
0.000265440,04C,pthreads
0.000336121,04C,pthreads
0.000309171,04C,pthreads
0.000304080,04C,pthreads
0.000297731,04C,pthreads
0.000291421,04C,pthreads
0.000279000,04C,pthreads
0.000322731,04C,pthreads
0.000293231,04C,pthreads
0.000281880,04C,pthreads
0.000276320,04C,pthreads
0.000290431,04C,pthreads
0.000307180,04C,pthreads
0.000293570,04C,pthreads
0.000286231,04C,pthreads
0.000274920,04C,pthreads
0.000312900,04C,pthreads
0.000279381,04C,pthreads
0.000277850,04C,pthreads
0.000281210,04C,pthreads
0.000315691,04C,pthreads
0.000297491,04C,pthreads
0.000282550,04C,pthreads
0.000279111,04C,pthreads
0.000292791,04C,pthreads
0.000287180,04C,pthreads
0.000303041,04C,pthreads
0.000288711,04C,pthreads
0.000267640,04C,pthreads
0.000276970,04C,pthreads
0.000317171,04C,pthreads
0.000292510,04C,pthreads
0.000293950,04C,pthreads
0.000277881,04C,pthreads
0.000288100,04C,pthreads
0.000316570,04C,pthreads
0.000276911,04C,pthreads
0.000266780,04C,pthreads
0.000277630,04C,pthreads
0.000263540,04C,pthreads
0.000290281,04C,pthreads
0.000282210,04C,pthreads
0.000282730,04C,pthreads
0.000305131,04C,pthreads
0.000300160,04C,pthreads
0.000283460,04C,pthreads
0.000280701,04C,pthreads
0.000275760,04C,pthreads
0.000306290,04C,pthreads
0.000307481,04C,pthreads
0.000275500,04C,pthreads
0.000277870,04C,pthreads
0.000277371,04C,pthreads
0.000326060,04C,pthreads
0.000285660,04C,pthreads
0.000274491,04C,pthreads
0.000286010,04C,pthreads
0.000310740,04C,pthreads
0.000324041,04C,pthreads
0.000283240,04C,pthreads
0.000284090,04C,pthreads
0.000267031,04C,pthreads
0.000371411,04C,pthreads
0.000294530,04C,pthreads
0.000275361,04C,pthreads
0.000273301,04C,pthreads
0.000319380,04C,pthreads
0.000302391,04C,pthreads
0.000287201,04C,pthreads
0.000286510,04C,pthreads
0.000276770,04C,pthreads
0.000279001,04C,pthreads
0.000311110,04C,pthreads
0.000284980,04C,pthreads
0.000278301,04C,pthreads
0.000295610,04C,pthreads
0.000311330,04C,pthreads
0.000282241,04C,pthreads
0.000279260,04C,pthreads
0.000271570,04C,pthreads
0.000244401,04C,pthreads
0.000311450,04C,pthreads
0.000279920,04C,pthreads
0.000279571,04C,pthreads
0.000317941,04C,pthreads
0.000311810,04C,pthreads
0.000286871,04C,pthreads
0.000278971,04C,pthreads
0.000264920,04C,pthreads
0.000275590,04C,pthreads
0.000297411,04C,pthreads
0.000276960,04C,pthreads
0.000282030,04C,pthreads
0.000271251,04C,pthreads
0.000306620,04C,pthreads
0.000284250,04C,pthreads
0.000277501,04C,pthreads
0.000305090,04C,pthreads
0.000310080,04C,pthreads
0.000291111,04C,pthreads
0.000291520,04C,pthreads
0.000283920,04C,pthreads
0.000281621,04C,pthreads
0.000333750,04C,pthreads
0.000275460,04C,pthreads
0.000280391,04C,pthreads
0.000282250,04C,pthreads
0.000292970,04C,pthreads
0.000293861,04C,pthreads
0.000278390,04C,pthreads
0.000279920,04C,pthreads
0.000269351,04C,pthreads
0.000299941,04C,pthreads
0.000288120,04C,pthreads
0.000289880,04C,pthreads
0.000275981,04C,pthreads
0.000338500,04C,pthreads
0.000297150,04C,pthreads
0.000273701,04C,pthreads
0.000287080,04C,pthreads
0.000272430,04C,pthreads
0.000259021,04C,pthreads
0.000308570,04C,pthreads
0.000275720,04C,pthreads
0.000278901,04C,pthreads
0.000302160,04C,pthreads
0.000300690,04C,pthreads
0.000279891,04C,pthreads
0.000275070,04C,pthreads
0.000286790,04C,pthreads
0.000256810,04C,pthreads
0.000308041,04C,pthreads
0.000274870,04C,pthreads
0.000279540,04C,pthreads
0.000263811,04C,pthreads
0.000308540,04C,pthreads
0.000288200,04C,pthreads
0.000279301,04C,pthreads
0.000267940,04C,pthreads
0.000289710,04C,pthreads
0.000297071,04C,pthreads
0.000282990,04C,pthreads
0.000282400,04C,pthreads
0.000286691,04C,pthreads
0.000341810,04C,pthreads
0.000285390,04C,pthreads
0.000282051,04C,pthreads
0.000278370,04C,pthreads
0.000324860,04C,pthreads
0.000288851,04C,pthreads
0.000294360,04C,pthreads
0.000274120,04C,pthreads
0.000278511,04C,pthreads
0.000278831,04C,pthreads
0.000294510,04C,pthreads
0.000276371,04C,pthreads
0.000268241,04C,pthreads
0.000314280,04C,pthreads
0.000329241,04C,pthreads
0.000287481,04C,pthreads
0.000292980,04C,pthreads
0.000269790,04C,pthreads
0.000347251,04C,pthreads
0.000287750,04C,pthreads
0.000281170,04C,pthreads
0.000278811,04C,pthreads
0.000338270,04C,pthreads
0.000292850,04C,pthreads
0.000274461,04C,pthreads
0.000283500,04C,pthreads
0.000270830,04C,pthreads
0.000351431,04C,pthreads
0.000296220,04C,pthreads
0.000280640,04C,pthreads
0.000280221,04C,pthreads
0.000309930,04C,pthreads
0.000303800,04C,pthreads
0.000277661,04C,pthreads
0.000279061,04C,pthreads
0.000283700,04C,pthreads
0.000247940,04C,pthreads
0.000307101,04C,pthreads
0.000276040,04C,pthreads
0.000275001,04C,pthreads
0.000311631,04C,pthreads
0.000306180,04C,pthreads
0.000281201,04C,pthreads
0.000283641,04C,pthreads
0.000278130,04C,pthreads
0.000255190,04C,pthreads
0.000303771,04C,pthreads
0.000279320,04C,pthreads
0.000286020,04C,pthreads
0.000307751,04C,pthreads
0.000327020,04C,pthreads
0.000282320,04C,pthreads
0.000284131,04C,pthreads
0.000272030,04C,pthreads
0.000271100,04C,pthreads
0.000303021,04C,pthreads
0.000280300,04C,pthreads
0.000281500,04C,pthreads
0.000306021,04C,pthreads
0.000318670,04C,pthreads
0.000285350,04C,pthreads
0.000275481,04C,pthreads
0.000277450,04C,pthreads
0.000263910,04C,pthreads
0.000317151,04C,pthreads
0.000280061,04C,pthreads
0.000279950,04C,pthreads
0.000308141,04C,pthreads
0.000310961,04C,pthreads
0.000283660,04C,pthreads
0.000270460,04C,pthreads
0.000273931,04C,pthreads
0.000293800,04C,pthreads
0.000306960,04C,pthreads
0.000285211,04C,pthreads
0.000279110,04C,pthreads
0.000310420,04C,pthreads
0.000315151,04C,pthreads
0.000286880,04C,pthreads
0.000288800,04C,pthreads
0.000278221,04C,pthreads
0.000261430,04C,pthreads
0.000304350,04C,pthreads
0.000280381,04C,pthreads
0.000275910,04C,pthreads
0.000305530,04C,pthreads
0.000322851,04C,pthreads
0.000293090,04C,pthreads
0.000282470,04C,pthreads
0.000284791,04C,pthreads
0.000254050,04C,pthreads
0.000310350,04C,pthreads
0.000282571,04C,pthreads
0.000278850,04C,pthreads
0.000307890,04C,pthreads
0.000306941,04C,pthreads
0.000276670,04C,pthreads
0.000282540,04C,pthreads
0.000279941,04C,pthreads
0.000259001,04C,pthreads
0.000307690,04C,pthreads
0.000295251,04C,pthreads
0.000274681,04C,pthreads
0.000313310,04C,pthreads
0.000312951,04C,pthreads
0.000273151,04C,pthreads
0.000278750,04C,pthreads
0.000274630,04C,pthreads
0.000261061,04C,pthreads
0.000307310,04C,pthreads
0.000273070,04C,pthreads
0.000288881,04C,pthreads
0.000309930,04C,pthreads
0.000309980,04C,pthreads
0.000282211,04C,pthreads
0.000304960,04C,pthreads
0.000277800,04C,pthreads
0.000255721,04C,pthreads
0.000315430,04C,pthreads
0.000277180,04C,pthreads
0.000493571,04C,pthreads
0.000295650,04C,pthreads
0.000426571,04C,pthreads
0.000277341,04C,pthreads
0.000275040,04C,pthreads
0.000318801,04C,pthreads
0.000291131,04C,pthreads
0.000275080,04C,pthreads
0.000283390,04C,pthreads
0.000300191,04C,pthreads
0.000291200,04C,pthreads
0.000277030,04C,pthreads
0.000272321,04C,pthreads
0.000289700,04C,pthreads
0.000286090,04C,pthreads
0.000284041,04C,pthreads
0.000276210,04C,pthreads
0.000274560,04C,pthreads
0.000321001,04C,pthreads
0.000298761,04C,pthreads
0.000284890,04C,pthreads
0.000286771,04C,pthreads
0.000277401,04C,pthreads
0.000290160,04C,pthreads
0.000280260,04C,pthreads
0.000269151,04C,pthreads
0.000282740,04C,pthreads
0.000268840,04C,pthreads
0.000336181,04C,pthreads
0.000280460,04C,pthreads
0.000293510,04C,pthreads
0.000277501,04C,pthreads
0.000291390,04C,pthreads
0.000300740,04C,pthreads
0.000277141,04C,pthreads
0.000282671,04C,pthreads
0.000301350,04C,pthreads
0.000293511,04C,pthreads
0.000284620,04C,pthreads
0.000280670,04C,pthreads
0.000279581,04C,pthreads
0.000329591,04C,pthreads
0.000337450,04C,pthreads
0.000276601,04C,pthreads
0.000269511,04C,pthreads
0.000276870,04C,pthreads
0.000283840,04C,pthreads
0.000320081,04C,pthreads
0.000286310,04C,pthreads
0.000274120,04C,pthreads
0.000316151,04C,pthreads
0.000303850,04C,pthreads
0.000278550,04C,pthreads
0.000263561,04C,pthreads
0.000280500,04C,pthreads
0.000305180,04C,pthreads
0.000274541,04C,pthreads
0.000288640,04C,pthreads
0.000283610,04C,pthreads
0.000265191,04C,pthreads
0.000307661,04C,pthreads
0.000278330,04C,pthreads
0.000276061,04C,pthreads
0.000263901,04C,pthreads
0.000339860,04C,pthreads
0.000285960,04C,pthreads
0.000281731,04C,pthreads
0.000271010,04C,pthreads
0.000280890,04C,pthreads
0.000239501,04C,pthreads
0.000299890,04C,pthreads
0.000282480,04C,pthreads
0.000284181,04C,pthreads
0.000306190,04C,pthreads
0.000313950,04C,pthreads
0.000282951,04C,pthreads
0.000276550,04C,pthreads
0.000271240,04C,pthreads
0.000302651,04C,pthreads
0.000295721,04C,pthreads
0.000284150,04C,pthreads
0.000273601,04C,pthreads
0.000270951,04C,pthreads
0.000316210,04C,pthreads
0.000284861,04C,pthreads
0.000277951,04C,pthreads
0.000279780,04C,pthreads
0.000319201,04C,pthreads
0.000287901,04C,pthreads
0.000273960,04C,pthreads
0.000272670,04C,pthreads
0.000264451,04C,pthreads
0.000320210,04C,pthreads
0.000285340,04C,pthreads
0.000274241,04C,pthreads
0.000271400,04C,pthreads
0.000304190,04C,pthreads
0.000318221,04C,pthreads
0.000272760,04C,pthreads
0.000273770,04C,pthreads
0.000279781,04C,pthreads
0.000260791,04C,pthreads
0.000294610,04C,pthreads
0.000277980,04C,pthreads
0.000276781,04C,pthreads
0.000277800,04C,pthreads
0.000315890,04C,pthreads
0.000284561,04C,pthreads
0.000282300,04C,pthreads
0.000271770,04C,pthreads
0.000318771,04C,pthreads
0.000307090,04C,pthreads
0.000277720,04C,pthreads
0.000281401,04C,pthreads
0.000276780,04C,pthreads
0.000286940,04C,pthreads
0.000283161,04C,pthreads
0.000276830,04C,pthreads
0.000269720,04C,pthreads
0.000314981,04C,pthreads
0.000308491,04C,pthreads
0.000278900,04C,pthreads
0.000285500,04C,pthreads
0.000272211,04C,pthreads
0.000254090,04C,pthreads
0.000306210,04C,pthreads
0.000274501,04C,pthreads
0.000280270,04C,pthreads
0.000308090,04C,pthreads
0.000322221,04C,pthreads
0.000285150,04C,pthreads
0.000275950,04C,pthreads
0.000275551,04C,pthreads
0.000271430,04C,pthreads
0.000244820,04C,pthreads
0.000283571,04C,pthreads
0.000276930,04C,pthreads
0.000310000,04C,pthreads
0.000313971,04C,pthreads
0.000284550,04C,pthreads
0.000279330,04C,pthreads
0.000276771,04C,pthreads
0.000296791,04C,pthreads
0.000301830,04C,pthreads
0.000284081,04C,pthreads
0.000278441,04C,pthreads
0.000270090,04C,pthreads
0.000334641,04C,pthreads
0.000277841,04C,pthreads
0.000282770,04C,pthreads
0.000271970,04C,pthreads
0.000321611,04C,pthreads
0.000298230,04C,pthreads
0.000278050,04C,pthreads
0.000281561,04C,pthreads
0.000274230,04C,pthreads
0.000241690,04C,pthreads
0.000304851,04C,pthreads
0.000287380,04C,pthreads
0.000279580,04C,pthreads
0.000314211,04C,pthreads
0.000320910,04C,pthreads
0.000281510,04C,pthreads
0.000271331,04C,pthreads
0.000272300,04C,pthreads
0.000340830,04C,pthreads
0.000299161,04C,pthreads
0.000274701,04C,pthreads
0.000278520,04C,pthreads
0.000323051,04C,pthreads
0.000293851,04C,pthreads
0.000281510,04C,pthreads
0.000282541,04C,pthreads
0.000282611,04C,pthreads
0.000317240,04C,pthreads
0.000284751,04C,pthreads
0.000275631,04C,pthreads
0.000269960,04C,pthreads
0.000316720,04C,pthreads
0.000297861,04C,pthreads
0.000288440,04C,pthreads
0.000279080,04C,pthreads
0.000274681,04C,pthreads
0.000288440,04C,pthreads
