0.000277901,04C,pthreads
0.000275961,04C,pthreads
0.000247850,04C,pthreads
0.000303121,04C,pthreads
0.000269301,04C,pthreads
0.000272870,04C,pthreads
0.000315091,04C,pthreads
0.000310751,04C,pthreads
0.000277280,04C,pthreads
0.000268160,04C,pthreads
0.000271891,04C,pthreads
0.000316070,04C,pthreads
0.000286750,04C,pthreads
0.000273831,04C,pthreads
0.000270600,04C,pthreads
0.000273330,04C,pthreads
0.000242491,04C,pthreads
0.000293701,04C,pthreads
0.000280230,04C,pthreads
0.000269691,04C,pthreads
0.000315191,04C,pthreads
0.000297880,04C,pthreads
0.000278081,04C,pthreads
0.000276591,04C,pthreads
0.000221580,04C,pthreads
0.000234280,04C,pthreads
0.000373521,04C,pthreads
0.000290510,04C,pthreads
0.000265990,04C,pthreads
0.000276661,04C,pthreads
0.000329770,04C,pthreads
0.000277780,04C,pthreads
0.000276731,04C,pthreads
0.000276950,04C,pthreads
0.000314380,04C,pthreads
0.000283821,04C,pthreads
0.000279270,04C,pthreads
0.000275790,04C,pthreads
0.000274851,04C,pthreads
0.000239530,04C,pthreads
0.000310590,04C,pthreads
0.000274121,04C,pthreads
0.000274921,04C,pthreads
0.000309700,04C,pthreads
0.000303871,04C,pthreads
0.000274551,04C,pthreads
0.000279270,04C,pthreads
0.000284701,04C,pthreads
0.000269611,04C,pthreads
0.000297070,04C,pthreads
0.000275791,04C,pthreads
0.000282681,04C,pthreads
0.000268610,04C,pthreads
0.000312710,04C,pthreads
0.000270621,04C,pthreads
0.000274350,04C,pthreads
0.000272040,04C,pthreads
0.000322171,04C,pthreads
0.000293510,04C,pthreads
0.000268410,04C,pthreads
0.000273551,04C,pthreads
0.000228160,04C,pthreads
0.000269680,04C,pthreads
0.000295851,04C,pthreads
0.000265760,04C,pthreads
0.000276490,04C,pthreads
0.000307361,04C,pthreads
0.000309661,04C,pthreads
0.000276430,04C,pthreads
0.000273341,04C,pthreads
0.000277701,04C,pthreads
0.000276000,04C,pthreads
0.000290561,04C,pthreads
0.000282721,04C,pthreads
0.000281330,04C,pthreads
0.000312651,04C,pthreads
0.000297401,04C,pthreads
0.000280650,04C,pthreads
0.000274860,04C,pthreads
0.000274951,04C,pthreads
0.000331610,04C,pthreads
0.000289130,04C,pthreads
0.000275441,04C,pthreads
0.000274690,04C,pthreads
0.000274380,04C,pthreads
0.000244151,04C,pthreads
0.000299930,04C,pthreads
0.000278480,04C,pthreads
0.000276421,04C,pthreads
0.000310420,04C,pthreads
0.000301310,04C,pthreads
0.000276271,04C,pthreads
0.000271000,04C,pthreads
0.000271440,04C,pthreads
0.000264391,04C,pthreads
0.000296881,04C,pthreads
0.000273760,04C,pthreads
0.000220510,04C,pthreads
0.000225781,04C,pthreads
0.000316320,04C,pthreads
0.000582151,04C,pthreads
0.000328711,04C,pthreads
0.000276510,04C,pthreads
0.000276171,04C,pthreads
0.000282671,04C,pthreads
0.000285510,04C,pthreads
0.000305400,04C,pthreads
0.000273181,04C,pthreads
0.000287870,04C,pthreads
0.000280350,04C,pthreads
0.000280431,04C,pthreads
0.000297160,04C,pthreads
0.000276610,04C,pthreads
0.000280281,04C,pthreads
0.000282910,04C,pthreads
0.000295770,04C,pthreads
0.000268731,04C,pthreads
0.000283130,04C,pthreads
0.000266830,04C,pthreads
0.000299331,04C,pthreads
0.000311051,04C,pthreads
0.000289750,04C,pthreads
0.000284631,04C,pthreads
0.000272081,04C,pthreads
0.000296100,04C,pthreads
0.000285030,04C,pthreads
0.000287961,04C,pthreads
0.000272540,04C,pthreads
0.000275690,04C,pthreads
0.000350411,04C,pthreads
0.000279340,04C,pthreads
0.000283030,04C,pthreads
0.000284301,04C,pthreads
0.000326860,04C,pthreads
0.000275290,04C,pthreads
0.000270461,04C,pthreads
0.000279730,04C,pthreads
0.000265360,04C,pthreads
0.000259771,04C,pthreads
0.000304871,04C,pthreads
0.000270740,04C,pthreads
0.000269761,04C,pthreads
0.000306581,04C,pthreads
0.000310180,04C,pthreads
0.000268250,04C,pthreads
0.000276771,04C,pthreads
0.000278810,04C,pthreads
0.000322100,04C,pthreads
0.000301381,04C,pthreads
0.000279660,04C,pthreads
0.000281570,04C,pthreads
0.000281751,04C,pthreads
0.000239530,04C,pthreads
0.000313260,04C,pthreads
0.000276051,04C,pthreads
0.000265930,04C,pthreads
0.000309930,04C,pthreads
0.000303411,04C,pthreads
0.000280290,04C,pthreads
0.000276760,04C,pthreads
0.000276081,04C,pthreads
0.000267141,04C,pthreads
0.000303420,04C,pthreads
0.000272881,04C,pthreads
0.000276811,04C,pthreads
0.000274420,04C,pthreads
0.000313021,04C,pthreads
0.000275041,04C,pthreads
0.000274150,04C,pthreads
0.000268340,04C,pthreads
0.000313871,04C,pthreads
0.000310780,04C,pthreads
0.000281930,04C,pthreads
0.000279301,04C,pthreads
0.000270890,04C,pthreads
0.000319820,04C,pthreads
0.000275461,04C,pthreads
0.000285520,04C,pthreads
0.000275470,04C,pthreads
0.000323471,04C,pthreads
0.000403760,04C,pthreads
0.000387261,04C,pthreads
0.000373340,04C,pthreads
0.000532341,04C,pthreads
0.000400820,04C,pthreads
0.000299720,04C,pthreads
0.000272861,04C,pthreads
0.000311470,04C,pthreads
0.000275840,04C,pthreads
0.000278511,04C,pthreads
0.000335660,04C,pthreads
0.000286960,04C,pthreads
0.000273941,04C,pthreads
0.000276210,04C,pthreads
0.000274950,04C,pthreads
0.000237541,04C,pthreads
0.000323650,04C,pthreads
0.000275850,04C,pthreads
0.000276851,04C,pthreads
0.000300480,04C,pthreads
0.000296540,04C,pthreads
0.000275231,04C,pthreads
0.000270550,04C,pthreads
0.000282630,04C,pthreads
0.000267851,04C,pthreads
0.000301320,04C,pthreads
0.000269300,04C,pthreads
0.000277891,04C,pthreads
0.000275201,04C,pthreads
0.000313640,04C,pthreads
0.000280941,04C,pthreads
0.000277741,04C,pthreads
0.000280050,04C,pthreads
0.000299561,04C,pthreads
0.000284911,04C,pthreads
0.000268720,04C,pthreads
0.000283861,04C,pthreads
0.000272521,04C,pthreads
0.000270190,04C,pthreads
0.000282080,04C,pthreads
0.000279151,04C,pthreads
0.000272940,04C,pthreads
0.000302290,04C,pthreads
0.000310551,04C,pthreads
0.000275690,04C,pthreads
0.000272360,04C,pthreads
0.000282361,04C,pthreads
0.000290360,04C,pthreads
0.000296600,04C,pthreads
0.000279391,04C,pthreads
0.000282580,04C,pthreads
0.000310380,04C,pthreads
0.000307491,04C,pthreads
0.000273810,04C,pthreads
0.000278530,04C,pthreads
0.000229380,04C,pthreads
0.000326791,04C,pthreads
0.000279750,04C,pthreads
0.000281391,04C,pthreads
0.000280951,04C,pthreads
0.000276240,04C,pthreads
0.000329321,04C,pthreads
0.000280761,04C,pthreads
0.000269780,04C,pthreads
0.000277700,04C,pthreads
0.000310941,04C,pthreads
0.000304550,04C,pthreads
0.000273260,04C,pthreads
0.000278141,04C,pthreads
0.000275950,04C,pthreads
0.000502331,04C,pthreads
0.000267870,04C,pthreads
0.000382420,04C,pthreads
0.000282591,04C,pthreads
0.000277170,04C,pthreads
0.000331590,04C,pthreads
0.000277911,04C,pthreads
0.000286740,04C,pthreads
0.000284580,04C,pthreads
0.000250470,04C,pthreads
0.000302941,04C,pthreads
0.000267360,04C,pthreads
0.000268181,04C,pthreads
0.000310491,04C,pthreads
0.000320560,04C,pthreads
0.000273861,04C,pthreads
0.000277441,04C,pthreads
0.000270100,04C,pthreads
0.000290390,04C,pthreads
0.000288131,04C,pthreads
0.000283070,04C,pthreads
0.000275250,04C,pthreads
0.000267541,04C,pthreads
0.000299620,04C,pthreads
0.000272090,04C,pthreads
0.000270521,04C,pthreads
0.000290231,04C,pthreads
0.000264450,04C,pthreads
0.000301011,04C,pthreads
0.000291231,04C,pthreads
0.000285710,04C,pthreads
0.000275230,04C,pthreads
0.000316931,04C,pthreads
0.000302900,04C,pthreads
0.000276530,04C,pthreads
0.000274161,04C,pthreads
0.000285700,04C,pthreads
0.000291680,04C,pthreads
0.000282371,04C,pthreads
0.000280080,04C,pthreads
0.000281050,04C,pthreads
0.000311691,04C,pthreads
0.000297010,04C,pthreads
0.000282480,04C,pthreads
0.000263821,04C,pthreads
0.000268680,04C,pthreads
0.000318030,04C,pthreads
0.000276031,04C,pthreads
0.000264571,04C,pthreads
0.000277800,04C,pthreads
0.000267521,04C,pthreads
0.000250771,04C,pthreads
0.000290580,04C,pthreads
0.000274580,04C,pthreads
0.000267231,04C,pthreads
0.000309550,04C,pthreads
0.000305360,04C,pthreads
0.000269671,04C,pthreads
0.000280370,04C,pthreads
0.000268980,04C,pthreads
0.000305711,04C,pthreads
0.000274330,04C,pthreads
0.000272680,04C,pthreads
0.000276731,04C,pthreads
0.000270370,04C,pthreads
0.000253440,04C,pthreads
0.000293331,04C,pthreads
0.000275871,04C,pthreads
0.000274260,04C,pthreads
0.000297911,04C,pthreads
0.000294701,04C,pthreads
0.000276430,04C,pthreads
0.000275960,04C,pthreads
0.000278771,04C,pthreads
0.000306990,04C,pthreads
0.000294350,04C,pthreads
0.000277421,04C,pthreads
0.000270840,04C,pthreads
0.000269430,04C,pthreads
0.000245521,04C,pthreads
0.000305190,04C,pthreads
0.000229180,04C,pthreads
0.000273291,04C,pthreads
0.000311501,04C,pthreads
0.000304520,04C,pthreads
0.000268921,04C,pthreads
0.000271301,04C,pthreads
0.000285030,04C,pthreads
0.000314311,04C,pthreads
0.000283191,04C,pthreads
0.000282570,04C,pthreads
0.000219860,04C,pthreads
0.000270891,04C,pthreads
0.000249140,04C,pthreads
0.000303140,04C,pthreads
0.000282241,04C,pthreads
0.000279350,04C,pthreads
0.000312280,04C,pthreads
0.000311241,04C,pthreads
0.000277460,04C,pthreads
0.000235690,04C,pthreads
0.000286661,04C,pthreads
0.000280590,04C,pthreads
0.000280170,04C,pthreads
0.000282271,04C,pthreads
0.000322131,04C,pthreads
0.000272250,04C,pthreads
0.000320061,04C,pthreads
0.000234870,04C,pthreads
0.000292620,04C,pthreads
0.000272961,04C,pthreads
0.000299531,04C,pthreads
0.000289890,04C,pthreads
0.000280060,04C,pthreads
0.000277281,04C,pthreads
0.000267840,04C,pthreads
0.000333261,04C,pthreads
0.000282271,04C,pthreads
0.000276880,04C,pthreads
0.000271090,04C,pthreads
0.000286441,04C,pthreads
0.000313700,04C,pthreads
0.000236810,04C,pthreads
0.000286321,04C,pthreads
0.000264570,04C,pthreads
0.000268130,04C,pthreads
0.000292061,04C,pthreads
0.000273120,04C,pthreads
0.000276590,04C,pthreads
0.000264111,04C,pthreads
0.000323571,04C,pthreads
0.000278100,04C,pthreads
0.000239891,04C,pthreads
0.000282361,04C,pthreads
0.000314960,04C,pthreads
0.000283411,04C,pthreads
0.000271201,04C,pthreads
0.000279770,04C,pthreads
0.000286080,04C,pthreads
0.000350581,04C,pthreads
0.000280260,04C,pthreads
0.000278160,04C,pthreads
0.000286061,04C,pthreads
0.000322820,04C,pthreads
0.000314170,04C,pthreads
0.000282111,04C,pthreads
0.000272060,04C,pthreads
0.000276860,04C,pthreads
0.000271261,04C,pthreads
0.000304250,04C,pthreads
0.000591831,04C,pthreads
0.000292790,04C,pthreads
0.000396250,04C,pthreads
0.000284221,04C,pthreads
0.000317120,04C,pthreads
0.000279140,04C,pthreads
0.000283171,04C,pthreads
0.000289210,04C,pthreads
0.000289430,04C,pthreads
0.000297241,04C,pthreads
0.000274240,04C,pthreads
0.000279960,04C,pthreads
0.000346711,04C,pthreads
0.000302450,04C,pthreads
0.000279970,04C,pthreads
0.000279741,04C,pthreads
0.000298230,04C,pthreads
0.000281850,04C,pthreads
0.000297971,04C,pthreads
0.000280680,04C,pthreads
0.000286950,04C,pthreads
0.000347581,04C,pthreads
0.000307821,04C,pthreads
0.000270300,04C,pthreads
0.000281351,04C,pthreads
0.000283541,04C,pthreads
0.000317670,04C,pthreads
0.000273590,04C,pthreads
0.000287671,04C,pthreads
0.000284170,04C,pthreads
0.000279420,04C,pthreads
0.000285951,04C,pthreads
0.000284840,04C,pthreads
0.000277020,04C,pthreads
0.000279751,04C,pthreads
0.000322650,04C,pthreads
0.000308780,04C,pthreads
0.000288331,04C,pthreads
0.000271890,04C,pthreads
0.000283850,04C,pthreads
0.000323731,04C,pthreads
0.000287820,04C,pthreads
0.000281830,04C,pthreads
0.000282791,04C,pthreads
0.000273770,04C,pthreads
0.000316920,04C,pthreads
0.000277951,04C,pthreads
0.000282391,04C,pthreads
0.000271410,04C,pthreads
0.000326441,04C,pthreads
0.000309791,04C,pthreads
0.000286010,04C,pthreads
0.000269551,04C,pthreads
0.000279621,04C,pthreads
0.000346090,04C,pthreads
0.000271710,04C,pthreads
0.000283721,04C,pthreads
0.000277970,04C,pthreads
0.000310800,04C,pthreads
0.000302621,04C,pthreads
0.000272790,04C,pthreads
0.000718721,04C,pthreads
0.001477472,04C,pthreads
0.000328611,04C,pthreads
0.000598461,04C,pthreads
0.000283271,04C,pthreads
0.000278350,04C,pthreads
0.000316540,04C,pthreads
0.000341041,04C,pthreads
0.000286110,04C,pthreads
0.000279540,04C,pthreads
0.000272501,04C,pthreads
0.000257120,04C,pthreads
0.000302120,04C,pthreads
0.000276571,04C,pthreads
0.000282071,04C,pthreads
0.000309680,04C,pthreads
0.000310231,04C,pthreads
0.000281841,04C,pthreads
0.000278680,04C,pthreads
0.000273871,04C,pthreads
0.000250261,04C,pthreads
0.000317610,04C,pthreads
0.000288171,04C,pthreads
0.000280241,04C,pthreads
0.000304180,04C,pthreads
0.000310841,04C,pthreads
0.000276131,04C,pthreads
0.000277050,04C,pthreads
0.000277550,04C,pthreads
0.000261711,04C,pthreads
0.000305250,04C,pthreads
0.000275120,04C,pthreads
0.000280841,04C,pthreads
0.000342610,04C,pthreads
0.000341541,04C,pthreads
0.000284611,04C,pthreads
0.000288780,04C,pthreads
0.000273970,04C,pthreads
0.000247361,04C,pthreads
0.000297890,04C,pthreads
0.000268890,04C,pthreads
0.000281031,04C,pthreads
0.000312660,04C,pthreads
0.000307540,04C,pthreads
0.000274401,04C,pthreads
0.000278570,04C,pthreads
0.000274540,04C,pthreads
0.000288881,04C,pthreads
0.000292390,04C,pthreads
0.000276110,04C,pthreads
0.000280741,04C,pthreads
0.000278350,04C,pthreads
0.000285430,04C,pthreads
0.000275671,04C,pthreads
0.000271051,04C,pthreads
0.000281320,04C,pthreads
0.000317651,04C,pthreads
0.000285501,04C,pthreads
0.000278120,04C,pthreads
0.000276730,04C,pthreads
0.000278801,04C,pthreads
0.000284800,04C,pthreads
0.000276810,04C,pthreads
0.000277331,04C,pthreads
0.000282790,04C,pthreads
0.000306740,04C,pthreads
0.000305041,04C,pthreads
0.000276830,04C,pthreads
0.000282140,04C,pthreads
0.000274741,04C,pthreads
0.000261630,04C,pthreads
0.000295780,04C,pthreads
0.000276931,04C,pthreads
0.000271480,04C,pthreads
0.000340750,04C,pthreads
0.000313891,04C,pthreads
0.000282150,04C,pthreads
0.000275730,04C,pthreads
0.000284931,04C,pthreads
0.000308471,04C,pthreads
0.000293250,04C,pthreads
0.000289151,04C,pthreads
0.000281061,04C,pthreads
0.000271690,04C,pthreads
0.000339981,04C,pthreads
0.000286391,04C,pthreads
0.000278510,04C,pthreads
0.000277670,04C,pthreads
0.000245821,04C,pthreads
0.000479430,04C,pthreads
0.000303911,04C,pthreads
0.000514601,04C,pthreads
0.000302360,04C,pthreads
0.000279221,04C,pthreads
0.000289360,04C,pthreads
0.000291720,04C,pthreads
0.000272631,04C,pthreads
0.000271710,04C,pthreads
0.000280600,04C,pthreads
0.000280941,04C,pthreads
0.000305790,04C,pthreads
0.000268170,04C,pthreads
0.000273261,04C,pthreads
0.000336271,04C,pthreads
0.000261570,04C,pthreads
0.000383501,04C,pthreads
0.000319921,04C,pthreads
0.000297710,04C,pthreads
0.000284590,04C,pthreads
0.000289161,04C,pthreads
0.000291610,04C,pthreads
0.000286790,04C,pthreads
0.000276441,04C,pthreads
0.000292510,04C,pthreads
0.000277080,04C,pthreads
0.000291251,04C,pthreads
0.000275080,04C,pthreads
0.000319650,04C,pthreads
0.000297581,04C,pthreads
0.000270030,04C,pthreads
0.000276040,04C,pthreads
0.000284201,04C,pthreads
0.000299791,04C,pthreads
0.000274520,04C,pthreads
0.000282591,04C,pthreads
0.000281431,04C,pthreads
0.000271400,04C,pthreads
0.000247170,04C,pthreads
0.000293811,04C,pthreads
0.000277600,04C,pthreads
0.000268860,04C,pthreads
0.000316551,04C,pthreads
0.000310610,04C,pthreads
0.000278330,04C,pthreads
0.000274441,04C,pthreads
0.000270760,04C,pthreads
0.000289810,04C,pthreads
0.000290791,04C,pthreads
0.000269300,04C,pthreads
0.000286260,04C,pthreads
0.000279701,04C,pthreads
0.000325390,04C,pthreads
0.000270980,04C,pthreads
0.000289871,04C,pthreads
0.000269791,04C,pthreads
0.000301520,04C,pthreads
0.000302801,04C,pthreads
0.000274961,04C,pthreads
0.000274640,04C,pthreads
0.000275480,04C,pthreads
0.000273421,04C,pthreads
0.000296830,04C,pthreads
0.000263100,04C,pthreads
0.000288581,04C,pthreads
0.000311160,04C,pthreads
0.000308600,04C,pthreads
0.000277321,04C,pthreads
0.000276060,04C,pthreads
0.000278450,04C,pthreads
0.000316241,04C,pthreads
0.000290020,04C,pthreads
0.000281090,04C,pthreads
0.000279251,04C,pthreads
0.000290461,04C,pthreads
0.000283050,04C,pthreads
0.000281151,04C,pthreads
0.000275791,04C,pthreads
0.000275800,04C,pthreads
0.000335511,04C,pthreads
0.000311291,04C,pthreads
0.000273320,04C,pthreads
0.000274180,04C,pthreads
0.000277211,04C,pthreads
0.000287650,04C,pthreads
0.000258320,04C,pthreads
0.000281931,04C,pthreads
0.000278880,04C,pthreads
0.000271270,04C,pthreads
0.000317491,04C,pthreads
0.000278650,04C,pthreads
0.000279010,04C,pthreads
0.000270431,04C,pthreads
0.000312180,04C,pthreads
0.000328040,04C,pthreads
0.000276991,04C,pthreads
0.000236900,04C,pthreads
0.000285090,04C,pthreads
0.000242641,04C,pthreads
0.000291941,04C,pthreads
0.000270860,04C,pthreads
0.000282261,04C,pthreads
0.000309191,04C,pthreads
0.000305290,04C,pthreads
0.000272260,04C,pthreads
0.000273001,04C,pthreads
0.000276790,04C,pthreads
0.000318811,04C,pthreads
0.000283431,04C,pthreads
0.000280670,04C,pthreads
0.000279440,04C,pthreads
0.000284981,04C,pthreads
0.000345000,04C,pthreads
0.000280150,04C,pthreads
0.000297591,04C,pthreads
0.000267980,04C,pthreads
0.000314750,04C,pthreads
0.000306841,04C,pthreads
0.000269070,04C,pthreads
0.000271540,04C,pthreads
0.000276221,04C,pthreads
0.000264070,04C,pthreads
0.000296300,04C,pthreads
0.000284941,04C,pthreads
0.000273211,04C,pthreads
0.000318150,04C,pthreads
0.000308071,04C,pthreads
0.000272891,04C,pthreads
0.000276760,04C,pthreads
0.000277441,04C,pthreads
0.000301741,04C,pthreads
0.000290790,04C,pthreads
0.000268290,04C,pthreads
0.000280811,04C,pthreads
0.000268380,04C,pthreads
0.000339711,04C,pthreads
0.000279601,04C,pthreads
0.000270720,04C,pthreads
0.000288340,04C,pthreads
0.000325171,04C,pthreads
0.000285540,04C,pthreads
0.000277050,04C,pthreads
0.000279051,04C,pthreads
0.000267140,04C,pthreads
0.000267040,04C,pthreads
0.000318961,04C,pthreads
0.000296600,04C,pthreads
0.000237770,04C,pthreads
0.000272671,04C,pthreads
0.000332960,04C,pthreads
0.000607091,04C,pthreads
0.000276751,04C,pthreads
0.000284790,04C,pthreads
0.000321000,04C,pthreads
0.000310621,04C,pthreads
0.000278840,04C,pthreads
0.000280860,04C,pthreads
0.000284381,04C,pthreads
0.000294141,04C,pthreads
0.000281970,04C,pthreads
0.000264811,04C,pthreads
0.000286511,04C,pthreads
0.000277050,04C,pthreads
0.000284971,04C,pthreads
0.000291121,04C,pthreads
0.000262160,04C,pthreads
0.000269580,04C,pthreads
0.000345091,04C,pthreads
0.000317260,04C,pthreads
0.000261210,04C,pthreads
0.000278941,04C,pthreads
0.000280280,04C,pthreads
0.000325650,04C,pthreads
0.000296271,04C,pthreads
0.000274620,04C,pthreads
0.000271990,04C,pthreads
0.000276291,04C,pthreads
0.000304431,04C,pthreads
0.000273310,04C,pthreads
0.000300051,04C,pthreads
0.000284091,04C,pthreads
0.000305720,04C,pthreads
0.000298240,04C,pthreads
0.000271231,04C,pthreads
0.000268730,04C,pthreads
0.000269680,04C,pthreads
0.000291371,04C,pthreads
0.000319470,04C,pthreads
0.000281440,04C,pthreads
0.000289891,04C,pthreads
0.000290030,04C,pthreads
0.000252980,04C,pthreads
0.000280851,04C,pthreads
0.000279930,04C,pthreads
0.000269160,04C,pthreads
0.000261480,04C,pthreads
0.000350611,04C,pthreads
0.000288970,04C,pthreads
0.000273601,04C,pthreads
0.000292861,04C,pthreads
0.000310950,04C,pthreads
0.000302260,04C,pthreads
0.000274711,04C,pthreads
0.000269590,04C,pthreads
0.000280460,04C,pthreads
0.000251941,04C,pthreads
0.000291500,04C,pthreads
0.000274940,04C,pthreads
0.000280781,04C,pthreads
0.000309170,04C,pthreads
0.000306970,04C,pthreads
0.000267291,04C,pthreads
0.000270670,04C,pthreads
0.000274730,04C,pthreads
0.000328341,04C,pthreads
0.000282801,04C,pthreads
0.000729421,04C,pthreads
0.000835301,04C,pthreads
0.000421981,04C,pthreads
0.000446211,04C,pthreads
0.000271500,04C,pthreads
0.000283161,04C,pthreads
0.000249030,04C,pthreads
0.000400171,04C,pthreads
0.000339151,04C,pthreads
0.000283740,04C,pthreads
0.000268870,04C,pthreads
0.000310091,04C,pthreads
0.000273720,04C,pthreads
0.000271440,04C,pthreads
0.000313671,04C,pthreads
0.000309510,04C,pthreads
0.000292480,04C,pthreads
0.000274461,04C,pthreads
0.000265580,04C,pthreads
0.000289740,04C,pthreads
0.000284621,04C,pthreads
0.000271930,04C,pthreads
0.000281350,04C,pthreads
0.000283351,04C,pthreads
0.000319950,04C,pthreads
0.000279950,04C,pthreads
0.000277601,04C,pthreads
0.000285240,04C,pthreads
0.000320030,04C,pthreads
0.000284551,04C,pthreads
0.000278090,04C,pthreads
0.000280280,04C,pthreads
0.000275531,04C,pthreads
0.000282940,04C,pthreads
0.000297240,04C,pthreads
0.000276031,04C,pthreads
0.000281220,04C,pthreads
0.000319710,04C,pthreads
0.000306881,04C,pthreads
0.000269871,04C,pthreads
0.000285900,04C,pthreads
0.000278610,04C,pthreads
0.000257941,04C,pthreads
0.000297770,04C,pthreads
0.000275970,04C,pthreads
0.000291681,04C,pthreads
0.000308080,04C,pthreads
0.000331691,04C,pthreads
0.000277761,04C,pthreads
0.000274560,04C,pthreads
0.000275690,04C,pthreads
0.000311541,04C,pthreads
0.000304310,04C,pthreads
0.000269890,04C,pthreads
0.000275681,04C,pthreads
0.000299240,04C,pthreads
0.000303940,04C,pthreads
0.000270371,04C,pthreads
0.000285360,04C,pthreads
0.000278100,04C,pthreads
0.000294831,04C,pthreads
0.000296860,04C,pthreads
0.000275590,04C,pthreads
0.000272181,04C,pthreads
0.000274910,04C,pthreads
0.000300290,04C,pthreads
0.000278611,04C,pthreads
0.000282801,04C,pthreads
0.000269080,04C,pthreads
0.000317851,04C,pthreads
0.000285841,04C,pthreads
0.000281710,04C,pthreads
0.000279261,04C,pthreads
0.000287011,04C,pthreads
0.000252870,04C,pthreads
0.000294591,04C,pthreads
0.000262411,04C,pthreads
0.000280220,04C,pthreads
0.000311470,04C,pthreads
0.000302441,04C,pthreads
0.000268540,04C,pthreads
0.000282690,04C,pthreads
0.000271531,04C,pthreads
0.000280850,04C,pthreads
0.000523211,04C,pthreads
0.000274280,04C,pthreads
0.000413811,04C,pthreads
0.000271080,04C,pthreads
0.000288700,04C,pthreads
0.000280631,04C,pthreads
0.000318840,04C,pthreads
0.000310890,04C,pthreads
0.000284181,04C,pthreads
0.000283200,04C,pthreads
0.000280940,04C,pthreads
0.000307221,04C,pthreads
0.000285350,04C,pthreads
0.000272120,04C,pthreads
0.000280411,04C,pthreads
0.000276910,04C,pthreads
0.000288410,04C,pthreads
0.000294671,04C,pthreads
0.000292090,04C,pthreads
0.000283940,04C,pthreads
0.000315381,04C,pthreads
0.000345521,04C,pthreads
0.000266720,04C,pthreads
0.000277021,04C,pthreads
0.000282611,04C,pthreads
0.000258940,04C,pthreads
0.000301831,04C,pthreads
0.000276711,04C,pthreads
0.000280870,04C,pthreads
0.000309871,04C,pthreads
0.000303681,04C,pthreads
0.000292300,04C,pthreads
0.000283750,04C,pthreads
0.000280361,04C,pthreads
0.000283760,04C,pthreads
0.000290320,04C,pthreads
0.000280391,04C,pthreads
0.000276840,04C,pthreads
0.000269180,04C,pthreads
0.000283421,04C,pthreads
0.000296530,04C,pthreads
0.000269030,04C,pthreads
0.000284971,04C,pthreads
0.000301330,04C,pthreads
0.000308770,04C,pthreads
0.000274011,04C,pthreads
0.000264641,04C,pthreads
0.000278970,04C,pthreads
0.000276030,04C,pthreads
0.000295611,04C,pthreads
0.000288990,04C,pthreads
0.000277160,04C,pthreads
0.000338431,04C,pthreads
0.000307080,04C,pthreads
0.000280490,04C,pthreads
0.000277531,04C,pthreads
0.000276930,04C,pthreads
0.000327710,04C,pthreads
0.000283841,04C,pthreads
0.000272750,04C,pthreads
0.000265020,04C,pthreads
0.000283861,04C,pthreads
0.000245580,04C,pthreads
0.000313130,04C,pthreads
0.000266601,04C,pthreads
0.000282010,04C,pthreads
0.000285530,04C,pthreads
0.000311661,04C,pthreads
0.000286091,04C,pthreads
0.000271850,04C,pthreads
0.000269531,04C,pthreads
0.000264931,04C,pthreads
0.000314880,04C,pthreads
0.000270771,04C,pthreads
0.000277441,04C,pthreads
0.000269720,04C,pthreads
0.000327311,04C,pthreads
0.000274411,04C,pthreads
0.000279330,04C,pthreads
0.000278890,04C,pthreads
0.000311661,04C,pthreads
0.000283580,04C,pthreads
0.000270220,04C,pthreads
0.000283311,04C,pthreads
0.000279250,04C,pthreads
0.000272790,04C,pthreads
0.000289941,04C,pthreads
0.000274770,04C,pthreads
0.000281550,04C,pthreads
0.000340221,04C,pthreads
0.000306690,04C,pthreads
0.000270970,04C,pthreads
0.000277171,04C,pthreads
0.000278091,04C,pthreads
0.000266520,04C,pthreads
0.000305031,04C,pthreads
0.000262761,04C,pthreads
0.000275650,04C,pthreads
0.000337771,04C,pthreads
0.000303921,04C,pthreads
0.000274890,04C,pthreads
0.000282520,04C,pthreads
0.000275161,04C,pthreads
0.000307200,04C,pthreads
0.000288780,04C,pthreads
0.000282311,04C,pthreads
0.000314750,04C,pthreads
0.000273280,04C,pthreads
0.000338141,04C,pthreads
0.000282270,04C,pthreads
0.000271630,04C,pthreads
0.000276121,04C,pthreads
0.000302970,04C,pthreads
0.000320790,04C,pthreads
0.000284711,04C,pthreads
0.000282630,04C,pthreads
0.000266030,04C,pthreads
0.000324341,04C,pthreads
0.000274260,04C,pthreads
0.000283380,04C,pthreads
0.000223441,04C,pthreads
0.000304250,04C,pthreads
0.000278010,04C,pthreads
0.000292781,04C,pthreads
0.000278400,04C,pthreads
0.000278750,04C,pthreads
0.000312661,04C,pthreads
0.000279310,04C,pthreads
0.000276870,04C,pthreads
0.000277061,04C,pthreads
0.000326481,04C,pthreads
0.000294450,04C,pthreads
0.000286721,04C,pthreads
0.000274991,04C,pthreads
0.000272540,04C,pthreads
0.000326981,04C,pthreads
0.000286771,04C,pthreads
0.000280710,04C,pthreads
0.000264641,04C,pthreads
0.000337331,04C,pthreads
0.000289250,04C,pthreads
0.000279051,04C,pthreads
0.000278701,04C,pthreads
0.000268530,04C,pthreads
0.000343471,04C,pthreads
0.000270851,04C,pthreads
0.000281950,04C,pthreads
0.000269920,04C,pthreads
0.000304881,04C,pthreads
0.000340590,04C,pthreads
