0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000960,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000300,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000170,04C,cilk
0.000000170,04C,cilk
0.000000320,04C,cilk
0.000000170,04C,cilk
0.000000190,04C,cilk
0.000000210,04C,cilk
0.000000170,04C,cilk
0.000000150,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000170,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000190,04C,cilk
0.000000180,04C,cilk
0.000000180,04C,cilk
