0.000167360,04C,openmp
0.001145901,04C,openmp
0.000528401,04C,openmp
0.001468372,04C,openmp
0.000020520,04C,openmp
0.000012280,04C,openmp
0.000060070,04C,openmp
0.000029920,04C,openmp
0.000018150,04C,openmp
0.000043750,04C,openmp
0.000030540,04C,openmp
0.000329481,04C,openmp
0.013111269,04C,openmp
0.000165150,04C,openmp
0.000056940,04C,openmp
0.000073420,04C,openmp
0.000222001,04C,openmp
0.000058180,04C,openmp
0.000144490,04C,openmp
0.000109080,04C,openmp
0.000089880,04C,openmp
0.000304621,04C,openmp
0.000332990,04C,openmp
0.000212850,04C,openmp
0.000330401,04C,openmp
0.000437301,04C,openmp
0.000328251,04C,openmp
0.000588551,04C,openmp
0.007598231,04C,openmp
0.000690511,04C,openmp
0.000361650,04C,openmp
0.000705691,04C,openmp
0.000223521,04C,openmp
0.001030141,04C,openmp
0.000579061,04C,openmp
0.000609721,04C,openmp
0.000989082,04C,openmp
0.000039450,04C,openmp
0.000988601,04C,openmp
0.001173812,04C,openmp
0.000821541,04C,openmp
0.001045892,04C,openmp
0.001156131,04C,openmp
0.000334271,04C,openmp
0.001060192,04C,openmp
0.000076770,04C,openmp
0.006785490,04C,openmp
0.000503040,04C,openmp
0.000702591,04C,openmp
0.000646521,04C,openmp
0.000415691,04C,openmp
0.001308932,04C,openmp
0.000414841,04C,openmp
0.001212491,04C,openmp
0.001420292,04C,openmp
0.001195572,04C,openmp
0.001347302,04C,openmp
0.001227322,04C,openmp
0.000117460,04C,openmp
0.001305712,04C,openmp
0.000908211,04C,openmp
0.000451491,04C,openmp
0.000335541,04C,openmp
0.001464583,04C,openmp
0.001043951,04C,openmp
0.000096600,04C,openmp
0.000466491,04C,openmp
0.001523482,04C,openmp
0.000297211,04C,openmp
0.000397940,04C,openmp
0.001488602,04C,openmp
0.001102002,04C,openmp
0.000958771,04C,openmp
0.000751101,04C,openmp
0.001244822,04C,openmp
0.000605581,04C,openmp
0.000370011,04C,openmp
0.000010540,04C,openmp
0.001077921,04C,openmp
0.000219720,04C,openmp
0.001409612,04C,openmp
0.001359922,04C,openmp
0.001016842,04C,openmp
0.001649452,04C,openmp
0.000506011,04C,openmp
0.000288881,04C,openmp
0.001136062,04C,openmp
0.000930211,04C,openmp
0.000910662,04C,openmp
0.001038621,04C,openmp
0.000019170,04C,openmp
0.000473971,04C,openmp
0.001403322,04C,openmp
0.000403851,04C,openmp
0.001398722,04C,openmp
0.000391260,04C,openmp
0.000105190,04C,openmp
0.001286882,04C,openmp
0.001319592,04C,openmp
0.000014040,04C,openmp
0.001172102,04C,openmp
0.001630172,04C,openmp
0.000160770,04C,openmp
0.000022740,04C,openmp
0.001209292,04C,openmp
0.000757891,04C,openmp
0.001350522,04C,openmp
0.001293732,04C,openmp
0.001302922,04C,openmp
0.001279992,04C,openmp
0.000936501,04C,openmp
0.000444251,04C,openmp
0.000211430,04C,openmp
0.001467662,04C,openmp
0.001088272,04C,openmp
0.000038820,04C,openmp
0.001041001,04C,openmp
0.000313451,04C,openmp
0.001076101,04C,openmp
0.000746531,04C,openmp
0.001531463,04C,openmp
0.000358530,04C,openmp
0.001402182,04C,openmp
0.000793611,04C,openmp
0.001064342,04C,openmp
0.000862741,04C,openmp
0.001534762,04C,openmp
0.000045170,04C,openmp
0.001108382,04C,openmp
0.001442002,04C,openmp
0.000503151,04C,openmp
0.000048860,04C,openmp
0.001042331,04C,openmp
0.000938032,04C,openmp
0.000040520,04C,openmp
0.001145962,04C,openmp
0.000891521,04C,openmp
0.001213112,04C,openmp
0.000605000,04C,openmp
0.000127701,04C,openmp
0.000204740,04C,openmp
0.000728941,04C,openmp
0.001197062,04C,openmp
0.000227020,04C,openmp
0.000778011,04C,openmp
0.001453352,04C,openmp
0.000411831,04C,openmp
0.000649151,04C,openmp
0.001620432,04C,openmp
0.000581931,04C,openmp
0.001075582,04C,openmp
0.000020640,04C,openmp
0.001407042,04C,openmp
0.000506040,04C,openmp
0.000523271,04C,openmp
0.001413072,04C,openmp
0.001589362,04C,openmp
0.000457071,04C,openmp
0.000321461,04C,openmp
0.001541442,04C,openmp
0.001497552,04C,openmp
0.000876081,04C,openmp
0.001127572,04C,openmp
0.001396932,04C,openmp
0.001190722,04C,openmp
0.001283031,04C,openmp
0.000752082,04C,openmp
0.000946641,04C,openmp
0.001129462,04C,openmp
0.001494462,04C,openmp
0.001591592,04C,openmp
0.001248282,04C,openmp
0.000026940,04C,openmp
0.000987751,04C,openmp
0.000831312,04C,openmp
0.001204442,04C,openmp
0.000897022,04C,openmp
0.001257001,04C,openmp
0.001280232,04C,openmp
0.001350042,04C,openmp
0.000676151,04C,openmp
0.000250491,04C,openmp
0.000249000,04C,openmp
0.001597132,04C,openmp
0.001651573,04C,openmp
0.001574482,04C,openmp
0.000850791,04C,openmp
0.001544002,04C,openmp
0.001120232,04C,openmp
0.000315370,04C,openmp
0.001240172,04C,openmp
0.001277652,04C,openmp
0.000749791,04C,openmp
0.000025730,04C,openmp
0.000095400,04C,openmp
0.001223382,04C,openmp
0.000992472,04C,openmp
0.000021410,04C,openmp
0.001002461,04C,openmp
0.001032622,04C,openmp
0.000985461,04C,openmp
0.000867021,04C,openmp
0.001403642,04C,openmp
0.001429482,04C,openmp
0.001446522,04C,openmp
0.000454271,04C,openmp
0.001111112,04C,openmp
0.000535060,04C,openmp
0.000342241,04C,openmp
0.000982811,04C,openmp
0.000029680,04C,openmp
0.001216512,04C,openmp
0.000899861,04C,openmp
0.001456863,04C,openmp
0.000026910,04C,openmp
0.000612050,04C,openmp
0.000139820,04C,openmp
0.001298192,04C,openmp
0.000563140,04C,openmp
0.000007720,04C,openmp
0.000017990,04C,openmp
0.001332872,04C,openmp
0.000184441,04C,openmp
0.000918621,04C,openmp
0.000398561,04C,openmp
0.000552160,04C,openmp
0.000027130,04C,openmp
0.000827832,04C,openmp
0.000436250,04C,openmp
0.000265311,04C,openmp
0.001144061,04C,openmp
0.000401341,04C,openmp
0.001135961,04C,openmp
0.000822892,04C,openmp
0.001222021,04C,openmp
0.000111891,04C,openmp
0.001490502,04C,openmp
0.000934321,04C,openmp
0.000406261,04C,openmp
0.000031050,04C,openmp
0.001540732,04C,openmp
0.001059572,04C,openmp
0.001401612,04C,openmp
0.000520780,04C,openmp
0.001358232,04C,openmp
0.001257332,04C,openmp
0.000907011,04C,openmp
0.001649983,04C,openmp
0.001111801,04C,openmp
0.001286212,04C,openmp
0.000683131,04C,openmp
0.001215032,04C,openmp
0.000758911,04C,openmp
0.000865641,04C,openmp
0.000147801,04C,openmp
0.001131531,04C,openmp
0.001436022,04C,openmp
0.001189442,04C,openmp
0.000209860,04C,openmp
0.000244721,04C,openmp
0.000158770,04C,openmp
0.000268970,04C,openmp
0.000182521,04C,openmp
0.001615592,04C,openmp
0.001126942,04C,openmp
0.001538792,04C,openmp
0.000169400,04C,openmp
0.000799051,04C,openmp
0.001103962,04C,openmp
0.001262252,04C,openmp
0.000088520,04C,openmp
0.000148990,04C,openmp
0.000068160,04C,openmp
0.001128752,04C,openmp
0.001244292,04C,openmp
0.000922691,04C,openmp
0.000023910,04C,openmp
0.000068800,04C,openmp
0.000061341,04C,openmp
0.000042110,04C,openmp
0.000020290,04C,openmp
0.000016990,04C,openmp
0.000039920,04C,openmp
0.008485002,04C,openmp
0.000741001,04C,openmp
0.000426021,04C,openmp
0.000095440,04C,openmp
0.000041930,04C,openmp
0.000569211,04C,openmp
0.000975461,04C,openmp
0.000313231,04C,openmp
0.000859881,04C,openmp
0.000720261,04C,openmp
0.000220290,04C,openmp
0.000895422,04C,openmp
0.000861501,04C,openmp
0.000792441,04C,openmp
0.000918092,04C,openmp
0.000732491,04C,openmp
0.000926531,04C,openmp
0.004440036,04C,openmp
0.000725881,04C,openmp
0.000337690,04C,openmp
0.000192800,04C,openmp
0.000023340,04C,openmp
0.000371961,04C,openmp
0.014974292,04C,openmp
0.000643621,04C,openmp
0.000883141,04C,openmp
0.000256441,04C,openmp
0.000043080,04C,openmp
0.001060001,04C,openmp
0.001011872,04C,openmp
0.001118392,04C,openmp
0.000680901,04C,openmp
0.000268220,04C,openmp
0.000165630,04C,openmp
0.001101172,04C,openmp
0.000171410,04C,openmp
0.000201720,04C,openmp
0.008185342,04C,openmp
0.000591101,04C,openmp
0.000652611,04C,openmp
0.000883722,04C,openmp
0.001045311,04C,openmp
0.000257351,04C,openmp
0.000667931,04C,openmp
0.001119411,04C,openmp
0.000223251,04C,openmp
0.001116871,04C,openmp
0.000831602,04C,openmp
0.001032501,04C,openmp
0.000320411,04C,openmp
0.000026450,04C,openmp
0.000025830,04C,openmp
0.000825611,04C,openmp
0.004013256,04C,openmp
0.001077851,04C,openmp
0.000021840,04C,openmp
0.000087231,04C,openmp
0.000876831,04C,openmp
0.000026160,04C,openmp
0.001276222,04C,openmp
0.000453430,04C,openmp
0.000958712,04C,openmp
0.000248790,04C,openmp
0.001039022,04C,openmp
0.000994511,04C,openmp
0.000571711,04C,openmp
0.000241501,04C,openmp
0.001184801,04C,openmp
0.001325882,04C,openmp
0.001230522,04C,openmp
0.001130732,04C,openmp
0.001316112,04C,openmp
0.000707491,04C,openmp
0.000622061,04C,openmp
0.000992321,04C,openmp
0.007678721,04C,openmp
0.000234971,04C,openmp
0.001006911,04C,openmp
0.000980342,04C,openmp
0.001408762,04C,openmp
0.000011100,04C,openmp
0.000866841,04C,openmp
0.001301302,04C,openmp
0.000682651,04C,openmp
0.001186762,04C,openmp
0.001365362,04C,openmp
0.000486341,04C,openmp
0.009181143,04C,openmp
0.000583721,04C,openmp
0.000272670,04C,openmp
0.000863532,04C,openmp
0.000740711,04C,openmp
0.000913411,04C,openmp
0.000917961,04C,openmp
0.000076300,04C,openmp
0.000997992,04C,openmp
0.000976231,04C,openmp
0.000880532,04C,openmp
0.000963061,04C,openmp
0.000825791,04C,openmp
0.000894492,04C,openmp
0.000243140,04C,openmp
0.000612121,04C,openmp
0.000926981,04C,openmp
0.000335611,04C,openmp
0.000539291,04C,openmp
0.001133751,04C,openmp
0.000014940,04C,openmp
0.009197394,04C,openmp
0.000264180,04C,openmp
0.000278790,04C,openmp
0.000150281,04C,openmp
0.000223370,04C,openmp
0.000216810,04C,openmp
0.000040830,04C,openmp
0.000184021,04C,openmp
0.000026680,04C,openmp
0.000327800,04C,openmp
0.000299831,04C,openmp
0.000401750,04C,openmp
0.000204001,04C,openmp
0.000316250,04C,openmp
0.000261980,04C,openmp
0.000054671,04C,openmp
0.000303460,04C,openmp
0.000171260,04C,openmp
0.000359361,04C,openmp
0.000232420,04C,openmp
0.000366841,04C,openmp
0.000370160,04C,openmp
0.000181151,04C,openmp
0.000351790,04C,openmp
0.000120040,04C,openmp
0.000127880,04C,openmp
0.000357900,04C,openmp
0.000391691,04C,openmp
0.000421580,04C,openmp
0.000296241,04C,openmp
0.000153040,04C,openmp
0.000189700,04C,openmp
0.000244551,04C,openmp
0.000442520,04C,openmp
0.000224001,04C,openmp
0.000221050,04C,openmp
0.000177550,04C,openmp
0.000386521,04C,openmp
0.000279300,04C,openmp
0.000464161,04C,openmp
0.000231140,04C,openmp
0.000090560,04C,openmp
0.000221421,04C,openmp
0.000348750,04C,openmp
0.000167361,04C,openmp
0.000253180,04C,openmp
0.000068450,04C,openmp
0.000497211,04C,openmp
0.000033020,04C,openmp
0.000516881,04C,openmp
0.000329300,04C,openmp
0.000513061,04C,openmp
0.000524561,04C,openmp
0.000521760,04C,openmp
0.000635171,04C,openmp
0.000116811,04C,openmp
0.000399990,04C,openmp
0.000544211,04C,openmp
0.000314920,04C,openmp
0.000535381,04C,openmp
0.000592551,04C,openmp
0.000440531,04C,openmp
0.000560400,04C,openmp
0.000307170,04C,openmp
0.000656441,04C,openmp
0.000500871,04C,openmp
0.000644121,04C,openmp
0.000664381,04C,openmp
0.000648341,04C,openmp
0.000667021,04C,openmp
0.000412490,04C,openmp
0.000018590,04C,openmp
0.000291981,04C,openmp
0.000036400,04C,openmp
0.000649211,04C,openmp
0.000699911,04C,openmp
0.000482730,04C,openmp
0.000441491,04C,openmp
0.000740571,04C,openmp
0.000032670,04C,openmp
0.000739521,04C,openmp
0.000743681,04C,openmp
0.000122111,04C,openmp
0.000839811,04C,openmp
0.000634861,04C,openmp
0.000022530,04C,openmp
0.000775551,04C,openmp
0.000832031,04C,openmp
0.000725071,04C,openmp
0.000829011,04C,openmp
0.000842192,04C,openmp
0.000740381,04C,openmp
0.000262130,04C,openmp
0.000814531,04C,openmp
0.000733181,04C,openmp
0.000726172,04C,openmp
0.000505660,04C,openmp
0.000662681,04C,openmp
0.000024030,04C,openmp
0.000875442,04C,openmp
0.000891201,04C,openmp
0.000215240,04C,openmp
0.000820521,04C,openmp
0.000891802,04C,openmp
0.000935151,04C,openmp
0.000815861,04C,openmp
0.000630811,04C,openmp
0.000959882,04C,openmp
0.000773091,04C,openmp
0.000920521,04C,openmp
0.000871282,04C,openmp
0.000969191,04C,openmp
0.000709501,04C,openmp
0.000363381,04C,openmp
0.000963241,04C,openmp
0.000044520,04C,openmp
0.000955031,04C,openmp
0.000525941,04C,openmp
0.000846211,04C,openmp
0.001053372,04C,openmp
0.000959201,04C,openmp
0.000637500,04C,openmp
0.000542701,04C,openmp
0.000980892,04C,openmp
0.000278970,04C,openmp
0.000113820,04C,openmp
0.000910292,04C,openmp
0.000087250,04C,openmp
0.001063101,04C,openmp
0.000866012,04C,openmp
0.000172710,04C,openmp
0.002085473,04C,openmp
0.000377570,04C,openmp
0.001133481,04C,openmp
0.000688181,04C,openmp
0.000943722,04C,openmp
0.000970731,04C,openmp
0.001178632,04C,openmp
0.001072841,04C,openmp
0.000634591,04C,openmp
0.000521451,04C,openmp
0.001124692,04C,openmp
0.001200152,04C,openmp
0.000868591,04C,openmp
0.000215660,04C,openmp
0.001263162,04C,openmp
0.000246700,04C,openmp
0.000326441,04C,openmp
0.001926073,04C,openmp
0.000035790,04C,openmp
0.001235682,04C,openmp
0.001360832,04C,openmp
0.001389512,04C,openmp
0.000834351,04C,openmp
0.000842311,04C,openmp
0.000122000,04C,openmp
0.000059070,04C,openmp
0.000018940,04C,openmp
0.000028440,04C,openmp
0.000041080,04C,openmp
0.000029830,04C,openmp
0.000008010,04C,openmp
0.000020300,04C,openmp
0.000019070,04C,openmp
0.000491411,04C,openmp
0.000078020,04C,openmp
0.000229580,04C,openmp
0.000087560,04C,openmp
0.000200210,04C,openmp
0.000022430,04C,openmp
0.000044640,04C,openmp
0.000084591,04C,openmp
0.000346650,04C,openmp
0.000459581,04C,openmp
0.000458970,04C,openmp
0.000129251,04C,openmp
0.000617610,04C,openmp
0.000039601,04C,openmp
0.000027481,04C,openmp
0.000058040,04C,openmp
0.000170970,04C,openmp
0.000448391,04C,openmp
0.000709532,04C,openmp
0.000820721,04C,openmp
0.000106750,04C,openmp
0.000541051,04C,openmp
0.000982091,04C,openmp
0.000732851,04C,openmp
0.000890711,04C,openmp
0.001142702,04C,openmp
0.000025690,04C,openmp
0.001028852,04C,openmp
0.000494960,04C,openmp
0.000923212,04C,openmp
0.001139271,04C,openmp
0.001058652,04C,openmp
0.000888941,04C,openmp
0.000865571,04C,openmp
0.000204211,04C,openmp
0.000408010,04C,openmp
0.000516461,04C,openmp
0.000296770,04C,openmp
0.001306322,04C,openmp
0.000576831,04C,openmp
0.000011080,04C,openmp
0.000024840,04C,openmp
0.000421731,04C,openmp
0.001261742,04C,openmp
0.001103731,04C,openmp
0.000386081,04C,openmp
0.000888871,04C,openmp
0.000447401,04C,openmp
0.001190871,04C,openmp
0.001009032,04C,openmp
0.000629191,04C,openmp
0.000494500,04C,openmp
0.000957712,04C,openmp
0.001346012,04C,openmp
0.000927731,04C,openmp
0.001301322,04C,openmp
0.000434971,04C,openmp
0.000921701,04C,openmp
0.001460002,04C,openmp
0.000022110,04C,openmp
0.001079032,04C,openmp
0.000040690,04C,openmp
0.000378140,04C,openmp
0.000302401,04C,openmp
0.001146441,04C,openmp
0.001458942,04C,openmp
0.000828032,04C,openmp
0.000527670,04C,openmp
0.001168402,04C,openmp
0.005418938,04C,openmp
0.005315157,04C,openmp
0.000044930,04C,openmp
0.000945131,04C,openmp
0.001317132,04C,openmp
0.001584202,04C,openmp
0.001175862,04C,openmp
0.001037761,04C,openmp
0.000456871,04C,openmp
0.001550072,04C,openmp
0.001282542,04C,openmp
0.000784981,04C,openmp
0.000116480,04C,openmp
0.001286522,04C,openmp
0.000767411,04C,openmp
0.001035882,04C,openmp
0.000211580,04C,openmp
0.001075872,04C,openmp
0.001546442,04C,openmp
0.001159172,04C,openmp
0.001327542,04C,openmp
0.000024710,04C,openmp
0.001507372,04C,openmp
0.001162992,04C,openmp
0.000060020,04C,openmp
0.000515860,04C,openmp
0.001480163,04C,openmp
0.001332632,04C,openmp
0.000838311,04C,openmp
0.000082710,04C,openmp
0.000742161,04C,openmp
0.001293462,04C,openmp
0.001274582,04C,openmp
0.001648502,04C,openmp
0.001333572,04C,openmp
0.001343562,04C,openmp
0.001624902,04C,openmp
0.000027020,04C,openmp
0.000407811,04C,openmp
0.000190410,04C,openmp
0.001501622,04C,openmp
0.001398262,04C,openmp
0.000107221,04C,openmp
0.000913541,04C,openmp
0.001179002,04C,openmp
0.001004551,04C,openmp
0.001513972,04C,openmp
0.001482642,04C,openmp
0.001532253,04C,openmp
0.000568800,04C,openmp
0.000341011,04C,openmp
0.000353920,04C,openmp
0.000840902,04C,openmp
0.001222451,04C,openmp
0.000024730,04C,openmp
0.001278372,04C,openmp
0.001556613,04C,openmp
0.001463712,04C,openmp
0.001555092,04C,openmp
0.001417362,04C,openmp
0.001343882,04C,openmp
0.000677191,04C,openmp
0.000452241,04C,openmp
0.000208250,04C,openmp
0.001217862,04C,openmp
0.000845601,04C,openmp
0.001259972,04C,openmp
0.001266362,04C,openmp
0.001372272,04C,openmp
0.000676271,04C,openmp
0.001557812,04C,openmp
0.000625281,04C,openmp
0.000572841,04C,openmp
0.000028700,04C,openmp
0.000652331,04C,openmp
0.000215740,04C,openmp
0.001399782,04C,openmp
0.001267172,04C,openmp
0.001260652,04C,openmp
0.001522812,04C,openmp
0.001257252,04C,openmp
0.001637782,04C,openmp
0.000468891,04C,openmp
0.000172000,04C,openmp
0.000719161,04C,openmp
0.001493192,04C,openmp
0.000924101,04C,openmp
0.000285311,04C,openmp
0.001262802,04C,openmp
0.001332022,04C,openmp
0.001277261,04C,openmp
0.000423001,04C,openmp
0.001290732,04C,openmp
0.001276412,04C,openmp
0.001346852,04C,openmp
0.000036790,04C,openmp
0.001633392,04C,openmp
0.001590182,04C,openmp
0.000391691,04C,openmp
0.001586272,04C,openmp
0.001362752,04C,openmp
0.001452362,04C,openmp
0.000072560,04C,openmp
0.001463442,04C,openmp
0.001092641,04C,openmp
0.000560441,04C,openmp
0.000324460,04C,openmp
0.000174641,04C,openmp
0.000104300,04C,openmp
0.001428172,04C,openmp
0.000072090,04C,openmp
0.001226092,04C,openmp
0.000901231,04C,openmp
0.000139130,04C,openmp
0.000019180,04C,openmp
0.000097680,04C,openmp
0.000020710,04C,openmp
0.000833482,04C,openmp
0.000033570,04C,openmp
0.001425052,04C,openmp
0.000879851,04C,openmp
0.000902851,04C,openmp
0.001011142,04C,openmp
0.001709872,04C,openmp
0.001514582,04C,openmp
0.001436812,04C,openmp
0.000554381,04C,openmp
0.001563993,04C,openmp
0.000593400,04C,openmp
0.000139461,04C,openmp
0.001114391,04C,openmp
0.001616953,04C,openmp
0.001498672,04C,openmp
0.000188010,04C,openmp
0.000608001,04C,openmp
0.000872051,04C,openmp
0.001142562,04C,openmp
0.001695332,04C,openmp
0.000998312,04C,openmp
0.000784801,04C,openmp
0.001028481,04C,openmp
0.001022612,04C,openmp
0.001683232,04C,openmp
0.000794711,04C,openmp
0.000225961,04C,openmp
0.001451272,04C,openmp
0.000459761,04C,openmp
0.001476672,04C,openmp
0.000227170,04C,openmp
0.001134322,04C,openmp
0.001633832,04C,openmp
0.000853521,04C,openmp
0.000628421,04C,openmp
0.000763031,04C,openmp
0.000669591,04C,openmp
0.001170362,04C,openmp
0.001022381,04C,openmp
0.001521943,04C,openmp
0.000719641,04C,openmp
0.001031721,04C,openmp
0.001195162,04C,openmp
0.001221002,04C,openmp
0.000584041,04C,openmp
0.001448302,04C,openmp
0.001453292,04C,openmp
0.000510260,04C,openmp
0.001573753,04C,openmp
0.001471662,04C,openmp
0.001424612,04C,openmp
0.001214012,04C,openmp
0.001270622,04C,openmp
0.001418562,04C,openmp
0.000296380,04C,openmp
0.000029160,04C,openmp
0.000549151,04C,openmp
0.001243242,04C,openmp
0.001098761,04C,openmp
0.001568213,04C,openmp
0.001018011,04C,openmp
0.001303302,04C,openmp
0.000852041,04C,openmp
0.000979882,04C,openmp
0.001513892,04C,openmp
0.000319660,04C,openmp
0.000021490,04C,openmp
0.001260532,04C,openmp
0.001379022,04C,openmp
0.001639812,04C,openmp
0.001232392,04C,openmp
0.000374711,04C,openmp
0.000836861,04C,openmp
0.000940211,04C,openmp
0.001512543,04C,openmp
0.001297311,04C,openmp
0.000696051,04C,openmp
0.001021762,04C,openmp
0.000022760,04C,openmp
0.000021620,04C,openmp
0.000047810,04C,openmp
0.000058040,04C,openmp
0.000039641,04C,openmp
0.000044150,04C,openmp
0.000031790,04C,openmp
0.000495360,04C,openmp
0.000286051,04C,openmp
0.000201940,04C,openmp
0.000351271,04C,openmp
0.000424750,04C,openmp
0.000281471,04C,openmp
0.000037430,04C,openmp
0.000911841,04C,openmp
0.000491121,04C,openmp
0.000017620,04C,openmp
0.001071891,04C,openmp
0.000497611,04C,openmp
0.000879571,04C,openmp
0.000789601,04C,openmp
0.000439611,04C,openmp
0.000430491,04C,openmp
0.000224620,04C,openmp
0.000081550,04C,openmp
0.000923831,04C,openmp
0.000440901,04C,openmp
0.000512181,04C,openmp
0.001087921,04C,openmp
0.001129122,04C,openmp
0.000633431,04C,openmp
0.001286382,04C,openmp
0.001346302,04C,openmp
0.001034851,04C,openmp
0.001143472,04C,openmp
0.001416302,04C,openmp
0.001382282,04C,openmp
0.000392490,04C,openmp
0.001387302,04C,openmp
0.001458372,04C,openmp
0.000384081,04C,openmp
0.001519222,04C,openmp
0.001213842,04C,openmp
0.001468252,04C,openmp
0.000825111,04C,openmp
0.000961472,04C,openmp
0.000698941,04C,openmp
0.000294260,04C,openmp
0.001267742,04C,openmp
0.001497212,04C,openmp
0.001120782,04C,openmp
0.001079871,04C,openmp
0.000798671,04C,openmp
0.001009282,04C,openmp
0.000980891,04C,openmp
0.000040060,04C,openmp
0.001278982,04C,openmp
0.000683981,04C,openmp
0.000131380,04C,openmp
0.001416643,04C,openmp
0.000221150,04C,openmp
0.001632652,04C,openmp
0.001318602,04C,openmp
0.000195620,04C,openmp
0.000521511,04C,openmp
0.001483882,04C,openmp
0.001663113,04C,openmp
0.000153900,04C,openmp
0.001527962,04C,openmp
0.000390891,04C,openmp
0.001471312,04C,openmp
0.000897871,04C,openmp
0.000482421,04C,openmp
0.001581582,04C,openmp
0.000111990,04C,openmp
0.000206121,04C,openmp
0.001652702,04C,openmp
0.000122520,04C,openmp
0.001571473,04C,openmp
0.000243960,04C,openmp
0.001449122,04C,openmp
0.000034640,04C,openmp
0.001004152,04C,openmp
0.001459632,04C,openmp
0.000522440,04C,openmp
0.001394312,04C,openmp
0.000044670,04C,openmp
0.000649061,04C,openmp
0.001212202,04C,openmp
0.000018690,04C,openmp
0.000534151,04C,openmp
0.000017100,04C,openmp
0.001226992,04C,openmp
0.000737081,04C,openmp
0.000313560,04C,openmp
0.001637853,04C,openmp
0.001830542,04C,openmp
0.000042370,04C,openmp
0.000045260,04C,openmp
0.000432871,04C,openmp
0.001334212,04C,openmp
0.001516382,04C,openmp
0.000104200,04C,openmp
0.001483292,04C,openmp
0.001578173,04C,openmp
0.001209761,04C,openmp
0.001461173,04C,openmp
0.000847931,04C,openmp
0.000065810,04C,openmp
0.000061320,04C,openmp
0.000451431,04C,openmp
0.001684492,04C,openmp
0.001633182,04C,openmp
0.001464793,04C,openmp
0.000031130,04C,openmp
0.001087481,04C,openmp
0.001162472,04C,openmp
0.000301270,04C,openmp
0.001384002,04C,openmp
0.001487502,04C,openmp
0.001454543,04C,openmp
0.000027440,04C,openmp
0.000262910,04C,openmp
0.001412942,04C,openmp
0.001439152,04C,openmp
0.001548432,04C,openmp
0.001579603,04C,openmp
0.001468192,04C,openmp
0.000148150,04C,openmp
0.001458532,04C,openmp
0.001592252,04C,openmp
0.000144751,04C,openmp
0.001037241,04C,openmp
0.000646671,04C,openmp
0.000600401,04C,openmp
0.001637392,04C,openmp
0.001453582,04C,openmp
0.000588991,04C,openmp
0.000389741,04C,openmp
0.000278980,04C,openmp
0.001234492,04C,openmp
0.000286890,04C,openmp
0.001654193,04C,openmp
0.001129301,04C,openmp
0.000966072,04C,openmp
0.001315242,04C,openmp
0.001684422,04C,openmp
0.001572762,04C,openmp
0.001539653,04C,openmp
0.000528410,04C,openmp
0.001679853,04C,openmp
0.001583032,04C,openmp
0.001647973,04C,openmp
0.000025380,04C,openmp
0.001681572,04C,openmp
0.001332332,04C,openmp
0.000417861,04C,openmp
0.001552172,04C,openmp
0.001465282,04C,openmp
0.001230492,04C,openmp
0.001836222,04C,openmp
0.000115671,04C,openmp
0.001491012,04C,openmp
0.001470132,04C,openmp
0.001468732,04C,openmp
0.000711911,04C,openmp
0.001350582,04C,openmp
0.001561762,04C,openmp
0.000121510,04C,openmp
0.000901612,04C,openmp
0.001245801,04C,openmp
0.001008002,04C,openmp
0.000603091,04C,openmp
0.000296440,04C,openmp
0.001091622,04C,openmp
0.000964591,04C,openmp
0.000057090,04C,openmp
0.000550621,04C,openmp
0.000027320,04C,openmp
0.001389922,04C,openmp
0.001321622,04C,openmp
0.001368102,04C,openmp
0.001587222,04C,openmp
0.000383381,04C,openmp
0.000246740,04C,openmp
0.000083120,04C,openmp
0.000318871,04C,openmp
0.000816431,04C,openmp
0.001510572,04C,openmp
0.000647151,04C,openmp
0.001359402,04C,openmp
0.001397642,04C,openmp
0.001494962,04C,openmp
0.001675782,04C,openmp
0.000706502,04C,openmp
0.000574310,04C,openmp
0.000426801,04C,openmp
0.001526322,04C,openmp
0.000640191,04C,openmp
0.000388311,04C,openmp
0.001481742,04C,openmp
0.000646281,04C,openmp
0.000700401,04C,openmp
0.000272440,04C,openmp
0.001246832,04C,openmp
0.000182130,04C,openmp
0.001522852,04C,openmp
0.001322612,04C,openmp
0.001568643,04C,openmp
0.001568022,04C,openmp
0.000507271,04C,openmp
0.000417900,04C,openmp
0.000356781,04C,openmp
0.001193061,04C,openmp
0.000360511,04C,openmp
0.001146062,04C,openmp
0.000040820,04C,openmp
0.000685261,04C,openmp
0.000893641,04C,openmp
0.000635201,04C,openmp
0.000602571,04C,openmp
0.001401342,04C,openmp
0.001491122,04C,openmp
0.000569441,04C,openmp
0.000250170,04C,openmp
0.000394771,04C,openmp
0.001268462,04C,openmp
0.001223071,04C,openmp
0.001491762,04C,openmp
0.000976622,04C,openmp
0.000075770,04C,openmp
0.000626111,04C,openmp
0.001517972,04C,openmp
0.001464262,04C,openmp
0.001359482,04C,openmp
0.001405572,04C,openmp
0.000043450,04C,openmp
0.000187030,04C,openmp
0.001225032,04C,openmp
0.001338692,04C,openmp
0.000380071,04C,openmp
0.001532542,04C,openmp
0.000595991,04C,openmp
0.001240982,04C,openmp
0.001520452,04C,openmp
0.001539172,04C,openmp
0.001560762,04C,openmp
0.001572653,04C,openmp
0.001429662,04C,openmp
0.000710461,04C,openmp
0.000774931,04C,openmp
0.000193170,04C,openmp
0.000050300,04C,openmp
0.001506472,04C,openmp
0.000744171,04C,openmp
0.001321302,04C,openmp
