0.000178530,04C,openmp
0.000511561,04C,openmp
0.000142370,04C,openmp
0.000460331,04C,openmp
0.000220820,04C,openmp
0.000159891,04C,openmp
0.000084920,04C,openmp
0.000519781,04C,openmp
0.000434460,04C,openmp
0.000377101,04C,openmp
0.000266090,04C,openmp
0.000419251,04C,openmp
0.000046330,04C,openmp
0.000239300,04C,openmp
0.000031230,04C,openmp
0.000060990,04C,openmp
0.000327721,04C,openmp
0.000327040,04C,openmp
0.000496391,04C,openmp
0.000394241,04C,openmp
0.000286540,04C,openmp
0.000366290,04C,openmp
0.000268371,04C,openmp
0.000324570,04C,openmp
0.000429821,04C,openmp
0.000181720,04C,openmp
0.000045310,04C,openmp
0.000050690,04C,openmp
0.000201281,04C,openmp
0.000115230,04C,openmp
0.000470301,04C,openmp
0.000380950,04C,openmp
0.000037820,04C,openmp
0.000491161,04C,openmp
0.000202960,04C,openmp
0.000353561,04C,openmp
0.000195070,04C,openmp
0.000127410,04C,openmp
0.000315631,04C,openmp
0.000116100,04C,openmp
0.000027510,04C,openmp
0.000330980,04C,openmp
0.000017430,04C,openmp
0.000373081,04C,openmp
0.000128660,04C,openmp
0.000050890,04C,openmp
0.000198340,04C,openmp
0.000136261,04C,openmp
0.000023310,04C,openmp
0.000490580,04C,openmp
0.000487381,04C,openmp
0.000486821,04C,openmp
0.000381600,04C,openmp
0.000347671,04C,openmp
0.000295310,04C,openmp
0.000512791,04C,openmp
0.000480691,04C,openmp
0.000456630,04C,openmp
0.000234571,04C,openmp
0.000074960,04C,openmp
0.000036980,04C,openmp
0.000485541,04C,openmp
0.000306770,04C,openmp
0.000184430,04C,openmp
0.000178111,04C,openmp
0.000236420,04C,openmp
0.000506531,04C,openmp
0.000390840,04C,openmp
0.000433711,04C,openmp
0.000496521,04C,openmp
0.000368400,04C,openmp
0.000476711,04C,openmp
0.000211680,04C,openmp
0.000096690,04C,openmp
0.000485991,04C,openmp
0.000480561,04C,openmp
0.000404570,04C,openmp
0.000461521,04C,openmp
0.000056840,04C,openmp
0.000438471,04C,openmp
0.000497831,04C,openmp
0.000580400,04C,openmp
0.000223791,04C,openmp
0.000439830,04C,openmp
0.000502581,04C,openmp
0.000151540,04C,openmp
0.000054840,04C,openmp
0.000454921,04C,openmp
0.000034660,04C,openmp
0.000045760,04C,openmp
0.000037700,04C,openmp
0.000367011,04C,openmp
0.000344650,04C,openmp
0.000282851,04C,openmp
0.000352410,04C,openmp
0.000266441,04C,openmp
0.000538920,04C,openmp
0.000542211,04C,openmp
0.000021340,04C,openmp
0.000064070,04C,openmp
0.000050411,04C,openmp
0.000035760,04C,openmp
0.000012360,04C,openmp
0.000034160,04C,openmp
0.002862314,04C,openmp
0.000073640,04C,openmp
0.000049110,04C,openmp
0.000062000,04C,openmp
0.000119680,04C,openmp
0.000167910,04C,openmp
0.000155991,04C,openmp
0.000247411,04C,openmp
0.000196170,04C,openmp
0.000473621,04C,openmp
0.000251740,04C,openmp
0.000264641,04C,openmp
0.000028030,04C,openmp
0.000434360,04C,openmp
0.000178810,04C,openmp
0.000386601,04C,openmp
0.000584471,04C,openmp
0.000476681,04C,openmp
0.000126220,04C,openmp
0.000391340,04C,openmp
0.000086170,04C,openmp
0.000495221,04C,openmp
0.000547211,04C,openmp
0.000315130,04C,openmp
0.000466381,04C,openmp
0.000043510,04C,openmp
0.000078730,04C,openmp
0.000372481,04C,openmp
0.000055170,04C,openmp
0.000263170,04C,openmp
0.000546601,04C,openmp
0.000034700,04C,openmp
0.000106300,04C,openmp
0.000149740,04C,openmp
0.000300731,04C,openmp
0.000049330,04C,openmp
0.000416440,04C,openmp
0.000268671,04C,openmp
0.000287580,04C,openmp
0.000253050,04C,openmp
0.000369151,04C,openmp
0.000464631,04C,openmp
0.000234250,04C,openmp
0.000507241,04C,openmp
0.000448790,04C,openmp
0.000121060,04C,openmp
0.000401801,04C,openmp
0.000286440,04C,openmp
0.000570811,04C,openmp
0.000217721,04C,openmp
0.000389400,04C,openmp
0.000459261,04C,openmp
0.000041580,04C,openmp
0.000170900,04C,openmp
0.000115140,04C,openmp
0.000051500,04C,openmp
0.000206831,04C,openmp
0.000248550,04C,openmp
0.000430951,04C,openmp
0.000495140,04C,openmp
0.000117690,04C,openmp
0.000557221,04C,openmp
0.000388791,04C,openmp
0.000320440,04C,openmp
0.000086240,04C,openmp
0.000120891,04C,openmp
0.000461731,04C,openmp
0.000099590,04C,openmp
0.000287281,04C,openmp
0.000115520,04C,openmp
0.000373480,04C,openmp
0.000468911,04C,openmp
0.000440911,04C,openmp
0.000128960,04C,openmp
0.000471681,04C,openmp
0.000281790,04C,openmp
0.000116960,04C,openmp
0.000346451,04C,openmp
0.000297790,04C,openmp
0.000056480,04C,openmp
0.000439041,04C,openmp
0.000690391,04C,openmp
0.000032760,04C,openmp
0.000105630,04C,openmp
0.000065060,04C,openmp
0.000456481,04C,openmp
0.000107470,04C,openmp
0.000573551,04C,openmp
0.000173510,04C,openmp
0.000240490,04C,openmp
0.000309211,04C,openmp
0.000097980,04C,openmp
0.000148490,04C,openmp
0.000301370,04C,openmp
0.000273181,04C,openmp
0.000158540,04C,openmp
0.000445741,04C,openmp
0.000348200,04C,openmp
0.000056680,04C,openmp
0.000059470,04C,openmp
0.000086030,04C,openmp
0.000368511,04C,openmp
0.000114340,04C,openmp
0.000292860,04C,openmp
0.000063511,04C,openmp
0.000285611,04C,openmp
0.000275110,04C,openmp
0.000276171,04C,openmp
0.000102640,04C,openmp
0.000262180,04C,openmp
0.000527731,04C,openmp
0.000446191,04C,openmp
0.000199300,04C,openmp
0.000126170,04C,openmp
0.000454721,04C,openmp
0.000129260,04C,openmp
0.000402440,04C,openmp
0.000320311,04C,openmp
0.000125090,04C,openmp
0.000488051,04C,openmp
0.000263630,04C,openmp
0.000456901,04C,openmp
0.000552511,04C,openmp
0.000514860,04C,openmp
0.000364351,04C,openmp
0.000339950,04C,openmp
0.000285481,04C,openmp
0.000222320,04C,openmp
0.000241180,04C,openmp
0.000518981,04C,openmp
0.000057530,04C,openmp
0.000523551,04C,openmp
0.000330740,04C,openmp
0.000441821,04C,openmp
0.000117740,04C,openmp
0.000217680,04C,openmp
0.000505681,04C,openmp
0.000090140,04C,openmp
0.000150531,04C,openmp
0.000116070,04C,openmp
0.000198150,04C,openmp
0.000357680,04C,openmp
0.000252421,04C,openmp
0.000326970,04C,openmp
0.000022200,04C,openmp
0.000070280,04C,openmp
0.000059720,04C,openmp
0.000053990,04C,openmp
0.000080980,04C,openmp
0.000115100,04C,openmp
0.000179191,04C,openmp
0.000051220,04C,openmp
0.000247980,04C,openmp
0.000336370,04C,openmp
0.000275391,04C,openmp
0.000430380,04C,openmp
0.000137821,04C,openmp
0.000449050,04C,openmp
0.000515341,04C,openmp
0.000285430,04C,openmp
0.000466671,04C,openmp
0.000466571,04C,openmp
0.000348580,04C,openmp
0.000276581,04C,openmp
0.006579949,04C,openmp
0.000331871,04C,openmp
0.000126520,04C,openmp
0.000150260,04C,openmp
0.000242211,04C,openmp
0.000465350,04C,openmp
0.000368681,04C,openmp
0.000025880,04C,openmp
0.000159700,04C,openmp
0.000293500,04C,openmp
0.000317281,04C,openmp
0.000363870,04C,openmp
0.000368151,04C,openmp
0.000241900,04C,openmp
0.000199161,04C,openmp
0.000166810,04C,openmp
0.000498031,04C,openmp
0.000388270,04C,openmp
0.000354991,04C,openmp
0.000128670,04C,openmp
0.000052900,04C,openmp
0.000537871,04C,openmp
0.000169870,04C,openmp
0.000090140,04C,openmp
0.000192380,04C,openmp
0.000342551,04C,openmp
0.000385730,04C,openmp
0.000104110,04C,openmp
0.000450691,04C,openmp
0.000435861,04C,openmp
0.000381850,04C,openmp
0.000559421,04C,openmp
0.000211070,04C,openmp
0.000426801,04C,openmp
0.000298060,04C,openmp
0.000375801,04C,openmp
0.000601881,04C,openmp
0.000356560,04C,openmp
0.000074600,04C,openmp
0.000148081,04C,openmp
0.000449170,04C,openmp
0.000406171,04C,openmp
0.000409850,04C,openmp
0.000399801,04C,openmp
0.000093070,04C,openmp
0.000458081,04C,openmp
0.000379790,04C,openmp
0.000411381,04C,openmp
0.000448601,04C,openmp
0.000412020,04C,openmp
0.000052300,04C,openmp
0.000311811,04C,openmp
0.000352690,04C,openmp
0.000130510,04C,openmp
0.000349841,04C,openmp
0.000151120,04C,openmp
0.000163300,04C,openmp
0.000034710,04C,openmp
0.000253921,04C,openmp
0.000059860,04C,openmp
0.000105220,04C,openmp
0.000095230,04C,openmp
0.000288390,04C,openmp
0.000105830,04C,openmp
0.000162651,04C,openmp
0.000494060,04C,openmp
0.000317651,04C,openmp
0.000402890,04C,openmp
0.000232201,04C,openmp
0.000269280,04C,openmp
0.000223810,04C,openmp
0.000021250,04C,openmp
0.000227381,04C,openmp
0.000259390,04C,openmp
0.000185390,04C,openmp
0.000274221,04C,openmp
0.000373240,04C,openmp
0.000448111,04C,openmp
0.000040820,04C,openmp
0.000037270,04C,openmp
0.000022460,04C,openmp
0.000495191,04C,openmp
0.000200560,04C,openmp
0.000503471,04C,openmp
0.000515381,04C,openmp
0.000271531,04C,openmp
0.000471251,04C,openmp
0.000242160,04C,openmp
0.000111490,04C,openmp
0.000076300,04C,openmp
0.000555011,04C,openmp
0.000392790,04C,openmp
0.000053070,04C,openmp
0.000160831,04C,openmp
0.000245340,04C,openmp
0.000262860,04C,openmp
0.000239451,04C,openmp
0.000525040,04C,openmp
0.000051221,04C,openmp
0.000309270,04C,openmp
0.000271840,04C,openmp
0.000510581,04C,openmp
0.000077290,04C,openmp
0.000578551,04C,openmp
0.000311070,04C,openmp
0.000448931,04C,openmp
0.000400851,04C,openmp
0.000023550,04C,openmp
0.000344150,04C,openmp
0.000067160,04C,openmp
0.000580231,04C,openmp
0.000290170,04C,openmp
0.000019210,04C,openmp
0.000433311,04C,openmp
0.000112690,04C,openmp
0.000317901,04C,openmp
0.000301060,04C,openmp
0.000253010,04C,openmp
0.000015030,04C,openmp
0.000183991,04C,openmp
0.000367930,04C,openmp
0.000306221,04C,openmp
0.000547891,04C,openmp
0.000498990,04C,openmp
0.000463561,04C,openmp
0.000643761,04C,openmp
0.000201720,04C,openmp
0.000276841,04C,openmp
0.000290890,04C,openmp
0.000068520,04C,openmp
0.000022600,04C,openmp
0.000016090,04C,openmp
0.000027450,04C,openmp
0.000052850,04C,openmp
0.000037370,04C,openmp
0.000057200,04C,openmp
0.000035720,04C,openmp
0.000040690,04C,openmp
0.000023140,04C,openmp
0.000019931,04C,openmp
0.000041000,04C,openmp
0.000050010,04C,openmp
0.001010561,04C,openmp
0.000032610,04C,openmp
0.000142320,04C,openmp
0.000250720,04C,openmp
0.000581971,04C,openmp
0.000321851,04C,openmp
0.000141060,04C,openmp
0.000242780,04C,openmp
0.000547171,04C,openmp
0.000279590,04C,openmp
0.000456051,04C,openmp
0.000292770,04C,openmp
0.000153931,04C,openmp
0.000365950,04C,openmp
0.000022480,04C,openmp
0.000443361,04C,openmp
0.000415760,04C,openmp
0.000250211,04C,openmp
0.000537550,04C,openmp
0.000212311,04C,openmp
0.000412000,04C,openmp
0.000105770,04C,openmp
0.000227961,04C,openmp
0.000328430,04C,openmp
0.000188620,04C,openmp
0.000526311,04C,openmp
0.000533561,04C,openmp
0.000424141,04C,openmp
0.000064370,04C,openmp
0.000455500,04C,openmp
0.000588661,04C,openmp
0.000049760,04C,openmp
0.000432891,04C,openmp
0.000450140,04C,openmp
0.000410301,04C,openmp
0.000096820,04C,openmp
0.000524531,04C,openmp
0.000523461,04C,openmp
0.000374040,04C,openmp
0.000134850,04C,openmp
0.000352351,04C,openmp
0.000132740,04C,openmp
0.000495651,04C,openmp
0.000302880,04C,openmp
0.000373931,04C,openmp
0.000404100,04C,openmp
0.000187861,04C,openmp
0.000089370,04C,openmp
0.000127550,04C,openmp
0.000108700,04C,openmp
0.000266920,04C,openmp
0.000518321,04C,openmp
0.000320681,04C,openmp
0.000097780,04C,openmp
0.000553401,04C,openmp
0.000295910,04C,openmp
0.000084590,04C,openmp
0.000189600,04C,openmp
0.000172161,04C,openmp
0.000351180,04C,openmp
0.000130500,04C,openmp
0.000113570,04C,openmp
0.000522541,04C,openmp
0.000203470,04C,openmp
0.000299521,04C,openmp
0.000405800,04C,openmp
0.000456741,04C,openmp
0.000131420,04C,openmp
0.000202951,04C,openmp
0.000296800,04C,openmp
0.000269470,04C,openmp
0.000105901,04C,openmp
0.000331371,04C,openmp
0.000457391,04C,openmp
0.000340550,04C,openmp
0.000470441,04C,openmp
0.000235630,04C,openmp
0.000439441,04C,openmp
0.000386790,04C,openmp
0.000536671,04C,openmp
0.000592921,04C,openmp
0.000280100,04C,openmp
0.000331811,04C,openmp
0.000080090,04C,openmp
0.000120030,04C,openmp
0.000340911,04C,openmp
0.000493591,04C,openmp
0.000036230,04C,openmp
0.000114610,04C,openmp
0.000175391,04C,openmp
0.000299350,04C,openmp
0.000477431,04C,openmp
0.000124470,04C,openmp
0.000062560,04C,openmp
0.000524681,04C,openmp
0.000314300,04C,openmp
0.000494701,04C,openmp
0.000225710,04C,openmp
0.000204890,04C,openmp
0.000164611,04C,openmp
0.000633411,04C,openmp
0.000418910,04C,openmp
0.000398641,04C,openmp
0.000026320,04C,openmp
0.000022870,04C,openmp
0.000079190,04C,openmp
0.000124520,04C,openmp
0.000470721,04C,openmp
0.000245920,04C,openmp
0.000408611,04C,openmp
0.000404470,04C,openmp
0.000020870,04C,openmp
0.000462541,04C,openmp
0.000054290,04C,openmp
0.000038660,04C,openmp
0.000045190,04C,openmp
0.000081850,04C,openmp
0.000122880,04C,openmp
0.000457571,04C,openmp
0.000263900,04C,openmp
0.000075850,04C,openmp
0.000396431,04C,openmp
0.000330280,04C,openmp
0.000266631,04C,openmp
0.000170470,04C,openmp
0.000248080,04C,openmp
0.000021401,04C,openmp
0.000497601,04C,openmp
0.000369311,04C,openmp
0.000281140,04C,openmp
0.000508921,04C,openmp
0.000110250,04C,openmp
0.000464211,04C,openmp
0.000443400,04C,openmp
0.000151761,04C,openmp
0.000090411,04C,openmp
0.000089210,04C,openmp
0.000117620,04C,openmp
0.000016890,04C,openmp
0.000048040,04C,openmp
0.000046470,04C,openmp
0.000037520,04C,openmp
0.000043910,04C,openmp
0.000024580,04C,openmp
0.000073200,04C,openmp
0.000024000,04C,openmp
0.000101540,04C,openmp
0.000077630,04C,openmp
0.000060200,04C,openmp
0.000072830,04C,openmp
0.000173451,04C,openmp
0.000059210,04C,openmp
0.000180720,04C,openmp
0.000154170,04C,openmp
0.000030870,04C,openmp
0.000097070,04C,openmp
0.000166171,04C,openmp
0.000176251,04C,openmp
0.000198710,04C,openmp
0.000408591,04C,openmp
0.000282710,04C,openmp
0.000181880,04C,openmp
0.000050460,04C,openmp
0.000531591,04C,openmp
0.000205250,04C,openmp
0.000280911,04C,openmp
0.000091480,04C,openmp
0.000416771,04C,openmp
0.000256441,04C,openmp
0.000355370,04C,openmp
0.000281701,04C,openmp
0.000459260,04C,openmp
0.000345741,04C,openmp
0.000276450,04C,openmp
0.000288781,04C,openmp
0.000251510,04C,openmp
0.000320501,04C,openmp
0.000399870,04C,openmp
0.000244180,04C,openmp
0.000204321,04C,openmp
0.000109580,04C,openmp
0.000315960,04C,openmp
0.000361631,04C,openmp
0.000400340,04C,openmp
0.000420971,04C,openmp
0.000084920,04C,openmp
0.000296251,04C,openmp
0.000111370,04C,openmp
0.000403440,04C,openmp
0.000043750,04C,openmp
0.000028220,04C,openmp
0.000251441,04C,openmp
0.001286172,04C,openmp
0.000472740,04C,openmp
0.000280851,04C,openmp
0.000412710,04C,openmp
0.000546311,04C,openmp
0.000297900,04C,openmp
0.000211691,04C,openmp
0.000125720,04C,openmp
0.000321280,04C,openmp
0.000416781,04C,openmp
0.000033860,04C,openmp
0.000026290,04C,openmp
0.000583901,04C,openmp
0.000417260,04C,openmp
0.000467661,04C,openmp
0.000523151,04C,openmp
0.000324580,04C,openmp
0.000299251,04C,openmp
0.000275570,04C,openmp
0.000343081,04C,openmp
0.000337310,04C,openmp
0.000086020,04C,openmp
0.000010820,04C,openmp
0.000062700,04C,openmp
0.000263891,04C,openmp
0.000177350,04C,openmp
0.000194880,04C,openmp
0.000290451,04C,openmp
0.000121790,04C,openmp
0.000024890,04C,openmp
0.000518510,04C,openmp
0.000048621,04C,openmp
0.000447200,04C,openmp
0.000488351,04C,openmp
0.000197620,04C,openmp
0.000063800,04C,openmp
0.000230801,04C,openmp
0.000561400,04C,openmp
0.000187381,04C,openmp
0.000516440,04C,openmp
0.000058330,04C,openmp
0.000098401,04C,openmp
0.000588660,04C,openmp
0.000042711,04C,openmp
0.000028621,04C,openmp
0.000194790,04C,openmp
0.000196650,04C,openmp
0.000541291,04C,openmp
0.000106590,04C,openmp
0.000113050,04C,openmp
0.000377541,04C,openmp
0.000206750,04C,openmp
0.000062320,04C,openmp
0.000089820,04C,openmp
0.000087970,04C,openmp
0.000532271,04C,openmp
0.000053070,04C,openmp
0.000175410,04C,openmp
0.000543321,04C,openmp
0.000345950,04C,openmp
0.000463401,04C,openmp
0.000308091,04C,openmp
0.000297010,04C,openmp
0.000250150,04C,openmp
0.000284721,04C,openmp
0.000279120,04C,openmp
0.000328521,04C,openmp
0.000043030,04C,openmp
0.000404580,04C,openmp
0.000230550,04C,openmp
0.000206551,04C,openmp
0.000314860,04C,openmp
0.000091470,04C,openmp
0.000607931,04C,openmp
0.000239591,04C,openmp
0.000490760,04C,openmp
0.000322341,04C,openmp
0.000349660,04C,openmp
0.000235361,04C,openmp
0.000540700,04C,openmp
0.000342391,04C,openmp
0.000130860,04C,openmp
0.000442781,04C,openmp
0.000142060,04C,openmp
0.000159730,04C,openmp
0.000316090,04C,openmp
0.000228391,04C,openmp
0.000304160,04C,openmp
0.000430741,04C,openmp
0.000238790,04C,openmp
0.000345411,04C,openmp
0.000160160,04C,openmp
0.000377030,04C,openmp
0.000128691,04C,openmp
0.000156560,04C,openmp
0.000368960,04C,openmp
0.000017010,04C,openmp
0.000062250,04C,openmp
0.000062140,04C,openmp
0.000243101,04C,openmp
0.000133480,04C,openmp
0.000027850,04C,openmp
0.000140350,04C,openmp
0.000019180,04C,openmp
0.000219450,04C,openmp
0.000045220,04C,openmp
0.000287401,04C,openmp
0.000238720,04C,openmp
0.000450291,04C,openmp
0.000357720,04C,openmp
0.000351931,04C,openmp
0.000510160,04C,openmp
0.000111451,04C,openmp
0.000413990,04C,openmp
0.000206850,04C,openmp
0.000226421,04C,openmp
0.006919140,04C,openmp
0.000027390,04C,openmp
0.000188860,04C,openmp
0.000099470,04C,openmp
0.000227001,04C,openmp
0.000164080,04C,openmp
0.000168840,04C,openmp
0.000099390,04C,openmp
0.000204151,04C,openmp
0.000045810,04C,openmp
0.000137120,04C,openmp
0.000262550,04C,openmp
0.000318261,04C,openmp
0.000239690,04C,openmp
0.000183940,04C,openmp
0.000090730,04C,openmp
0.000005000,04C,openmp
0.000175081,04C,openmp
0.000110050,04C,openmp
0.000184520,04C,openmp
0.000132910,04C,openmp
0.000174351,04C,openmp
0.000018750,04C,openmp
0.000254450,04C,openmp
0.000051950,04C,openmp
0.000140800,04C,openmp
0.000236501,04C,openmp
0.000025630,04C,openmp
0.000101050,04C,openmp
0.000218890,04C,openmp
0.000290971,04C,openmp
0.000191760,04C,openmp
0.000058820,04C,openmp
0.000119210,04C,openmp
0.000262761,04C,openmp
0.000025130,04C,openmp
0.000151730,04C,openmp
0.000052450,04C,openmp
0.000191800,04C,openmp
0.000297811,04C,openmp
0.000276290,04C,openmp
0.000221180,04C,openmp
0.000089260,04C,openmp
0.000381871,04C,openmp
0.000308030,04C,openmp
0.000363941,04C,openmp
0.000126580,04C,openmp
0.000232621,04C,openmp
0.000184170,04C,openmp
0.000085550,04C,openmp
0.000453591,04C,openmp
0.000180780,04C,openmp
0.000247650,04C,openmp
0.000274661,04C,openmp
0.000193410,04C,openmp
0.000209570,04C,openmp
0.000037070,04C,openmp
0.000398601,04C,openmp
0.000086120,04C,openmp
0.000305990,04C,openmp
0.000462031,04C,openmp
0.000267060,04C,openmp
0.000236301,04C,openmp
0.000038500,04C,openmp
0.000291210,04C,openmp
0.000031580,04C,openmp
0.000559301,04C,openmp
0.000172850,04C,openmp
0.000299671,04C,openmp
0.000260440,04C,openmp
0.000157000,04C,openmp
0.000538961,04C,openmp
0.000481061,04C,openmp
0.000225940,04C,openmp
0.000276111,04C,openmp
0.000376620,04C,openmp
0.000339381,04C,openmp
0.000043480,04C,openmp
0.000090450,04C,openmp
0.000069510,04C,openmp
0.000076510,04C,openmp
0.000274511,04C,openmp
0.000328451,04C,openmp
0.000088130,04C,openmp
0.000460531,04C,openmp
0.000010480,04C,openmp
0.000005580,04C,openmp
0.000004350,04C,openmp
0.000025210,04C,openmp
0.000198550,04C,openmp
0.000584611,04C,openmp
0.000417491,04C,openmp
0.000225300,04C,openmp
0.000451411,04C,openmp
0.000354020,04C,openmp
0.000315701,04C,openmp
0.000496920,04C,openmp
0.000334331,04C,openmp
0.000346920,04C,openmp
0.000458661,04C,openmp
0.000245830,04C,openmp
0.000501131,04C,openmp
0.000081190,04C,openmp
0.000405841,04C,openmp
0.000428190,04C,openmp
0.000011420,04C,openmp
0.000510851,04C,openmp
0.000027340,04C,openmp
0.000368851,04C,openmp
0.000617981,04C,openmp
0.000053790,04C,openmp
0.000417070,04C,openmp
0.000410821,04C,openmp
0.000173000,04C,openmp
0.000193440,04C,openmp
0.000335201,04C,openmp
0.000029590,04C,openmp
0.000028650,04C,openmp
0.000030060,04C,openmp
0.000381371,04C,openmp
0.000376830,04C,openmp
0.000467781,04C,openmp
0.000019130,04C,openmp
0.000100570,04C,openmp
0.000144780,04C,openmp
0.000375831,04C,openmp
0.000485640,04C,openmp
0.000219421,04C,openmp
0.000368050,04C,openmp
0.000414621,04C,openmp
0.000021760,04C,openmp
0.000067890,04C,openmp
0.000043630,04C,openmp
0.000025680,04C,openmp
0.000023750,04C,openmp
0.000603861,04C,openmp
0.000060570,04C,openmp
0.000058100,04C,openmp
0.000036590,04C,openmp
0.000083590,04C,openmp
0.010041535,04C,openmp
0.000063171,04C,openmp
0.000132060,04C,openmp
0.000034690,04C,openmp
0.000145170,04C,openmp
0.000160080,04C,openmp
0.000101240,04C,openmp
0.000020290,04C,openmp
0.000117881,04C,openmp
0.000103680,04C,openmp
0.008556032,04C,openmp
0.000009490,04C,openmp
0.000011030,04C,openmp
0.000013610,04C,openmp
0.001163092,04C,openmp
0.000009560,04C,openmp
0.000016560,04C,openmp
0.000011300,04C,openmp
0.000004400,04C,openmp
0.000011410,04C,openmp
0.000008990,04C,openmp
0.000010391,04C,openmp
0.000022360,04C,openmp
0.000023820,04C,openmp
0.000017820,04C,openmp
0.000045240,04C,openmp
0.000008090,04C,openmp
0.000438530,04C,openmp
0.000044900,04C,openmp
0.000042950,04C,openmp
0.000022480,04C,openmp
0.000045411,04C,openmp
0.000055730,04C,openmp
0.000012120,04C,openmp
0.000049950,04C,openmp
0.000043640,04C,openmp
0.000040010,04C,openmp
0.000069200,04C,openmp
0.000056130,04C,openmp
0.000040070,04C,openmp
0.000079090,04C,openmp
0.000013730,04C,openmp
0.000093340,04C,openmp
0.000042590,04C,openmp
0.000060440,04C,openmp
0.000068831,04C,openmp
0.000033440,04C,openmp
0.000050220,04C,openmp
0.000102830,04C,openmp
0.000044540,04C,openmp
0.000031640,04C,openmp
0.000088680,04C,openmp
0.000076350,04C,openmp
0.000086940,04C,openmp
0.000049170,04C,openmp
0.000017360,04C,openmp
0.000088120,04C,openmp
0.000024520,04C,openmp
0.000044051,04C,openmp
0.000087240,04C,openmp
0.000146680,04C,openmp
0.000489691,04C,openmp
0.000106200,04C,openmp
0.000141560,04C,openmp
0.000054400,04C,openmp
0.000200020,04C,openmp
0.000097130,04C,openmp
0.000173140,04C,openmp
0.000165110,04C,openmp
0.000201570,04C,openmp
0.000048610,04C,openmp
0.000154431,04C,openmp
0.000187290,04C,openmp
0.000138960,04C,openmp
0.000116720,04C,openmp
0.000199231,04C,openmp
0.000157330,04C,openmp
0.000225310,04C,openmp
0.000203430,04C,openmp
0.000106011,04C,openmp
0.000018690,04C,openmp
0.000111090,04C,openmp
0.000103280,04C,openmp
0.000216090,04C,openmp
0.000114691,04C,openmp
0.000157900,04C,openmp
0.000189990,04C,openmp
0.000229430,04C,openmp
0.000088931,04C,openmp
0.000070910,04C,openmp
0.000070890,04C,openmp
0.000282980,04C,openmp
0.000305681,04C,openmp
0.000268790,04C,openmp
0.000021850,04C,openmp
0.000156210,04C,openmp
0.000049830,04C,openmp
0.000171670,04C,openmp
0.000272120,04C,openmp
0.000015640,04C,openmp
0.000107790,04C,openmp
0.000146281,04C,openmp
0.000337350,04C,openmp
0.000378481,04C,openmp
0.000250980,04C,openmp
0.000140630,04C,openmp
0.000373161,04C,openmp
0.000362810,04C,openmp
0.000418251,04C,openmp
0.000311170,04C,openmp
0.000326021,04C,openmp
0.000235980,04C,openmp
0.000322481,04C,openmp
0.000411980,04C,openmp
0.000475281,04C,openmp
0.000137650,04C,openmp
0.000431701,04C,openmp
0.000032100,04C,openmp
0.000068230,04C,openmp
0.000092320,04C,openmp
0.000398680,04C,openmp
0.000056330,04C,openmp
0.000015850,04C,openmp
0.000072150,04C,openmp
0.000463701,04C,openmp
0.000427581,04C,openmp
0.000085210,04C,openmp
0.000101470,04C,openmp
0.000159270,04C,openmp
0.000527011,04C,openmp
0.000512811,04C,openmp
0.000580701,04C,openmp
0.000094480,04C,openmp
0.000481870,04C,openmp
0.000378611,04C,openmp
0.000024160,04C,openmp
0.000434791,04C,openmp
0.000378580,04C,openmp
0.000538601,04C,openmp
0.000221200,04C,openmp
0.000022430,04C,openmp
0.000014690,04C,openmp
0.000075340,04C,openmp
0.000064880,04C,openmp
0.000014240,04C,openmp
0.000024300,04C,openmp
0.000045481,04C,openmp
0.000036111,04C,openmp
0.000071130,04C,openmp
0.000104120,04C,openmp
0.000058020,04C,openmp
0.000137920,04C,openmp
0.000035990,04C,openmp
0.000243780,04C,openmp
0.000277251,04C,openmp
0.000465580,04C,openmp
0.000180341,04C,openmp
0.000328390,04C,openmp
0.000127380,04C,openmp
0.000251271,04C,openmp
0.000285490,04C,openmp
0.000481891,04C,openmp
0.000126630,04C,openmp
0.000367260,04C,openmp
0.000415611,04C,openmp
0.000116750,04C,openmp
0.000340891,04C,openmp
0.000251030,04C,openmp
0.000310210,04C,openmp
0.000402251,04C,openmp
0.000128500,04C,openmp
0.000075150,04C,openmp
0.000264121,04C,openmp
0.000059470,04C,openmp
0.000065830,04C,openmp
0.000357160,04C,openmp
0.000357701,04C,openmp
0.000218290,04C,openmp
0.000029430,04C,openmp
0.000271711,04C,openmp
0.000296560,04C,openmp
0.000177450,04C,openmp
0.000478951,04C,openmp
0.000456481,04C,openmp
0.000194570,04C,openmp
0.000393470,04C,openmp
0.000085361,04C,openmp
0.000175440,04C,openmp
0.000264910,04C,openmp
0.000400011,04C,openmp
0.000315180,04C,openmp
0.000433281,04C,openmp
0.000300760,04C,openmp
0.000318031,04C,openmp
0.000412380,04C,openmp
0.000475461,04C,openmp
0.000389281,04C,openmp
0.000322200,04C,openmp
0.000308020,04C,openmp
0.000035640,04C,openmp
0.000429231,04C,openmp
0.000274360,04C,openmp
0.000291521,04C,openmp
0.000067500,04C,openmp
0.000393431,04C,openmp
0.000278191,04C,openmp
0.000488421,04C,openmp
0.000480440,04C,openmp
0.000206401,04C,openmp
0.000047670,04C,openmp
0.000520710,04C,openmp
0.000024380,04C,openmp
0.000150801,04C,openmp
0.000316070,04C,openmp
0.000445261,04C,openmp
0.000559671,04C,openmp
0.000140160,04C,openmp
0.000146540,04C,openmp
