0.000064140,04C,openmp
0.000137590,04C,openmp
0.000064430,04C,openmp
0.000089271,04C,openmp
0.000023451,04C,openmp
0.000117570,04C,openmp
0.000148180,04C,openmp
0.000199030,04C,openmp
0.000188680,04C,openmp
0.000199711,04C,openmp
0.000144550,04C,openmp
0.000202940,04C,openmp
0.000166861,04C,openmp
0.000103891,04C,openmp
0.000118620,04C,openmp
0.000196800,04C,openmp
0.000162860,04C,openmp
0.000019090,04C,openmp
0.000176231,04C,openmp
0.000205440,04C,openmp
0.000108110,04C,openmp
0.000194740,04C,openmp
0.000118380,04C,openmp
0.000020650,04C,openmp
0.000010870,04C,openmp
0.000014300,04C,openmp
0.000034221,04C,openmp
0.000063200,04C,openmp
0.000033550,04C,openmp
0.000081070,04C,openmp
0.000094670,04C,openmp
0.000164520,04C,openmp
0.000131340,04C,openmp
0.000165981,04C,openmp
0.000170430,04C,openmp
0.000088620,04C,openmp
0.000070170,04C,openmp
0.000484731,04C,openmp
0.000072670,04C,openmp
0.000138930,04C,openmp
0.000026750,04C,openmp
0.000011980,04C,openmp
0.000083960,04C,openmp
0.000116440,04C,openmp
0.000089951,04C,openmp
0.000196331,04C,openmp
0.000077670,04C,openmp
0.000107490,04C,openmp
0.000137420,04C,openmp
0.000106040,04C,openmp
0.000068800,04C,openmp
0.000188721,04C,openmp
0.000146990,04C,openmp
0.000168500,04C,openmp
0.000176660,04C,openmp
0.000175161,04C,openmp
0.000032880,04C,openmp
0.000047520,04C,openmp
0.000085170,04C,openmp
0.000018250,04C,openmp
0.000074050,04C,openmp
0.000051380,04C,openmp
0.000110750,04C,openmp
0.000152000,04C,openmp
0.000041760,04C,openmp
0.000135071,04C,openmp
0.000096720,04C,openmp
0.000070030,04C,openmp
0.000099940,04C,openmp
0.000149730,04C,openmp
0.000074850,04C,openmp
0.000185571,04C,openmp
0.000124490,04C,openmp
0.000042040,04C,openmp
0.000097770,04C,openmp
0.000151640,04C,openmp
0.000026370,04C,openmp
0.000169680,04C,openmp
0.000135891,04C,openmp
0.000080110,04C,openmp
0.000221780,04C,openmp
0.000069470,04C,openmp
0.000065700,04C,openmp
0.000015160,04C,openmp
0.000151030,04C,openmp
0.000206821,04C,openmp
0.000024160,04C,openmp
0.000044800,04C,openmp
0.000171460,04C,openmp
0.000133140,04C,openmp
0.000162941,04C,openmp
0.000156090,04C,openmp
0.000144220,04C,openmp
0.000093470,04C,openmp
0.000147390,04C,openmp
0.000141620,04C,openmp
0.000020670,04C,openmp
0.000131661,04C,openmp
