0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000440,04C,serial
0.000000120,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000460,04C,serial
0.000000130,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000610,04C,serial
0.000000130,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000120,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000450,04C,serial
0.000000120,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000530,04C,serial
0.000000130,04C,serial
0.000000120,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000430,04C,serial
0.000000120,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000090,04C,serial
0.000000460,04C,serial
0.000000130,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000640,04C,serial
0.000000130,04C,serial
0.000000110,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
0.000000100,04C,serial
