0.000001260,03D,openmp
0.000002180,03D,openmp
0.000003360,03D,openmp
0.000004190,03D,openmp
0.000000840,03D,openmp
0.000006720,03D,openmp
0.000000560,03D,openmp
0.000001770,03D,openmp
0.000003040,03D,openmp
0.000003580,03D,openmp
0.000000500,03D,openmp
0.000006010,03D,openmp
0.000000460,03D,openmp
0.000004560,03D,openmp
0.000000600,03D,openmp
0.000003640,03D,openmp
0.000001710,03D,openmp
0.000003330,03D,openmp
0.000013820,03D,openmp
0.000005040,03D,openmp
0.000003390,03D,openmp
0.000021440,03D,openmp
0.000003120,03D,openmp
0.000009780,03D,openmp
0.000005770,03D,openmp
0.000006510,03D,openmp
0.000003390,03D,openmp
0.000000960,03D,openmp
0.000003200,03D,openmp
0.000004990,03D,openmp
0.000001130,03D,openmp
0.000002710,03D,openmp
0.000001980,03D,openmp
0.000001710,03D,openmp
0.000001180,03D,openmp
0.000009060,03D,openmp
0.000004480,03D,openmp
0.000026020,03D,openmp
0.000001630,03D,openmp
0.000048030,03D,openmp
0.000002760,03D,openmp
0.000001660,03D,openmp
0.000000740,03D,openmp
0.000008200,03D,openmp
0.000031220,03D,openmp
0.000002560,03D,openmp
0.000013690,03D,openmp
0.000003970,03D,openmp
0.000039900,03D,openmp
0.000011510,03D,openmp
0.000015930,03D,openmp
0.000033661,03D,openmp
0.000034870,03D,openmp
0.000005900,03D,openmp
0.000006550,03D,openmp
0.000004800,03D,openmp
0.000004060,03D,openmp
0.000000510,03D,openmp
0.000007180,03D,openmp
0.000018650,03D,openmp
0.000017260,03D,openmp
0.000027880,03D,openmp
0.000026750,03D,openmp
0.000013670,03D,openmp
0.000006910,03D,openmp
0.000001640,03D,openmp
0.000002470,03D,openmp
0.000003870,03D,openmp
0.000003180,03D,openmp
0.000002190,03D,openmp
0.000002580,03D,openmp
0.000014670,03D,openmp
0.000005830,03D,openmp
0.000002871,03D,openmp
0.000002290,03D,openmp
0.000038270,03D,openmp
0.000002110,03D,openmp
0.000023940,03D,openmp
0.000000530,03D,openmp
0.000014730,03D,openmp
0.000007330,03D,openmp
0.000015800,03D,openmp
0.000012600,03D,openmp
0.000003940,03D,openmp
0.000008050,03D,openmp
0.000010900,03D,openmp
0.000030570,03D,openmp
0.000003260,03D,openmp
0.000024920,03D,openmp
0.000000960,03D,openmp
0.000004230,03D,openmp
0.000001400,03D,openmp
0.000001830,03D,openmp
0.000000060,03D,openmp
0.000038210,03D,openmp
0.000000730,03D,openmp
0.000004520,03D,openmp
0.000004300,03D,openmp
0.000002680,03D,openmp
0.000006800,03D,openmp
0.000003370,03D,openmp
0.000009650,03D,openmp
0.000008970,03D,openmp
0.000002260,03D,openmp
0.000002270,03D,openmp
0.000013520,03D,openmp
0.000012200,03D,openmp
0.000004010,03D,openmp
0.000004830,03D,openmp
0.000003380,03D,openmp
0.000001980,03D,openmp
0.000013990,03D,openmp
0.000006540,03D,openmp
0.000008940,03D,openmp
0.000003660,03D,openmp
0.000017840,03D,openmp
0.000002180,03D,openmp
0.000005730,03D,openmp
0.000020500,03D,openmp
0.000005360,03D,openmp
0.000005250,03D,openmp
0.000002600,03D,openmp
0.000000000,03D,openmp
0.000001500,03D,openmp
0.000005680,03D,openmp
0.000001820,03D,openmp
0.000000490,03D,openmp
0.000028430,03D,openmp
0.000005890,03D,openmp
0.000011470,03D,openmp
0.000000350,03D,openmp
0.000003910,03D,openmp
0.000002580,03D,openmp
0.000007210,03D,openmp
0.000007321,03D,openmp
0.000005890,03D,openmp
0.000000760,03D,openmp
0.000003740,03D,openmp
0.000010220,03D,openmp
0.000001940,03D,openmp
0.000005870,03D,openmp
0.000007810,03D,openmp
0.000010390,03D,openmp
0.000000890,03D,openmp
0.000008720,03D,openmp
0.000000180,03D,openmp
0.000006440,03D,openmp
0.000015530,03D,openmp
0.000003480,03D,openmp
0.000005410,03D,openmp
0.000000380,03D,openmp
0.000000830,03D,openmp
0.000002400,03D,openmp
0.000000160,03D,openmp
0.000014170,03D,openmp
0.000008990,03D,openmp
0.000002160,03D,openmp
0.000004760,03D,openmp
0.000004580,03D,openmp
0.000007591,03D,openmp
0.000000380,03D,openmp
0.000000400,03D,openmp
0.000002470,03D,openmp
0.000002510,03D,openmp
0.000001180,03D,openmp
0.000000910,03D,openmp
0.000004110,03D,openmp
0.000002970,03D,openmp
0.000004070,03D,openmp
0.000012351,03D,openmp
0.000026280,03D,openmp
0.000005310,03D,openmp
0.000014390,03D,openmp
0.000002450,03D,openmp
0.000004080,03D,openmp
0.000000070,03D,openmp
0.000002490,03D,openmp
0.000006050,03D,openmp
0.000027260,03D,openmp
0.000001470,03D,openmp
0.000000140,03D,openmp
0.000002640,03D,openmp
0.000007650,03D,openmp
0.000005180,03D,openmp
0.000008380,03D,openmp
0.000000410,03D,openmp
0.000003200,03D,openmp
0.000003970,03D,openmp
0.000002610,03D,openmp
0.000001220,03D,openmp
0.000019480,03D,openmp
0.000000380,03D,openmp
0.000003690,03D,openmp
0.000007690,03D,openmp
0.000009170,03D,openmp
0.000000401,03D,openmp
0.000009480,03D,openmp
0.000009850,03D,openmp
0.000007410,03D,openmp
0.000010660,03D,openmp
0.000005050,03D,openmp
0.000021310,03D,openmp
0.000006690,03D,openmp
0.000011120,03D,openmp
0.000026820,03D,openmp
0.000000010,03D,openmp
0.000004640,03D,openmp
0.000030920,03D,openmp
0.000001100,03D,openmp
0.000006140,03D,openmp
0.000004180,03D,openmp
0.000007510,03D,openmp
0.000002420,03D,openmp
0.000001330,03D,openmp
0.000008210,03D,openmp
0.000012290,03D,openmp
0.000032120,03D,openmp
0.000027460,03D,openmp
0.000004920,03D,openmp
0.000007700,03D,openmp
0.000012940,03D,openmp
0.000013680,03D,openmp
0.000000670,03D,openmp
0.000005890,03D,openmp
0.000004430,03D,openmp
0.000001820,03D,openmp
0.000001050,03D,openmp
0.000011450,03D,openmp
0.000003500,03D,openmp
0.000000180,03D,openmp
0.000001880,03D,openmp
0.000002610,03D,openmp
0.000002420,03D,openmp
0.000000330,03D,openmp
0.000001430,03D,openmp
0.000002900,03D,openmp
0.000000530,03D,openmp
0.000028490,03D,openmp
0.000005140,03D,openmp
0.000003450,03D,openmp
0.000012090,03D,openmp
0.000003400,03D,openmp
0.000005880,03D,openmp
0.000004230,03D,openmp
0.000002080,03D,openmp
0.000004600,03D,openmp
0.000009910,03D,openmp
0.000013540,03D,openmp
0.000000820,03D,openmp
0.000002250,03D,openmp
0.000009620,03D,openmp
0.000014680,03D,openmp
0.000002670,03D,openmp
0.000003560,03D,openmp
0.000005770,03D,openmp
0.000013690,03D,openmp
0.000002840,03D,openmp
0.000000410,03D,openmp
0.000000960,03D,openmp
0.000014240,03D,openmp
0.000006720,03D,openmp
0.000004810,03D,openmp
0.000004530,03D,openmp
0.000007270,03D,openmp
0.000001210,03D,openmp
0.000013350,03D,openmp
0.000001270,03D,openmp
0.000000320,03D,openmp
0.000003130,03D,openmp
0.000005210,03D,openmp
0.000024130,03D,openmp
0.000001280,03D,openmp
0.000018410,03D,openmp
0.000001850,03D,openmp
0.000000290,03D,openmp
0.000000670,03D,openmp
0.000004520,03D,openmp
0.000010210,03D,openmp
0.000033310,03D,openmp
0.000001040,03D,openmp
0.000001630,03D,openmp
0.000004640,03D,openmp
0.000000360,03D,openmp
0.000005020,03D,openmp
0.000009930,03D,openmp
0.000013570,03D,openmp
0.000002350,03D,openmp
0.000000090,03D,openmp
0.000003320,03D,openmp
0.000018300,03D,openmp
0.000000410,03D,openmp
0.000007610,03D,openmp
0.000001540,03D,openmp
0.000000240,03D,openmp
0.000007610,03D,openmp
0.000066980,03D,openmp
0.000007140,03D,openmp
0.000044490,03D,openmp
0.000017340,03D,openmp
0.000015700,03D,openmp
0.000051490,03D,openmp
0.000001530,03D,openmp
0.000017980,03D,openmp
0.000005400,03D,openmp
0.000048330,03D,openmp
0.000007370,03D,openmp
0.000067830,03D,openmp
0.000026920,03D,openmp
0.000017470,03D,openmp
0.000002770,03D,openmp
0.000032650,03D,openmp
0.000021001,03D,openmp
0.000042900,03D,openmp
0.000002270,03D,openmp
0.000026610,03D,openmp
0.000061050,03D,openmp
0.000004060,03D,openmp
0.000007030,03D,openmp
0.000023090,03D,openmp
0.000003810,03D,openmp
0.000024731,03D,openmp
0.000020140,03D,openmp
0.000021551,03D,openmp
0.000003260,03D,openmp
0.000020970,03D,openmp
0.000007980,03D,openmp
0.000003290,03D,openmp
0.000018160,03D,openmp
0.000003060,03D,openmp
0.000002240,03D,openmp
0.000017740,03D,openmp
0.000005460,03D,openmp
0.000008310,03D,openmp
0.000005010,03D,openmp
0.000020020,03D,openmp
0.000006110,03D,openmp
0.000005020,03D,openmp
0.000018210,03D,openmp
0.000001260,03D,openmp
0.000000400,03D,openmp
0.000020660,03D,openmp
0.000033380,03D,openmp
0.000004810,03D,openmp
0.000029890,03D,openmp
0.000003260,03D,openmp
0.000012850,03D,openmp
0.000002780,03D,openmp
0.000006190,03D,openmp
0.000003940,03D,openmp
0.000013200,03D,openmp
0.000005700,03D,openmp
0.000022150,03D,openmp
0.000019860,03D,openmp
0.000025390,03D,openmp
0.000005770,03D,openmp
0.000004800,03D,openmp
0.000003810,03D,openmp
0.000052660,03D,openmp
0.000004520,03D,openmp
0.000067430,03D,openmp
0.000036100,03D,openmp
0.000003080,03D,openmp
0.000009180,03D,openmp
0.000000110,03D,openmp
0.000014070,03D,openmp
0.000007160,03D,openmp
0.000017120,03D,openmp
0.000077520,03D,openmp
0.000005920,03D,openmp
0.000003250,03D,openmp
0.000006590,03D,openmp
0.000035750,03D,openmp
0.000007350,03D,openmp
0.000011220,03D,openmp
0.000011040,03D,openmp
0.000036950,03D,openmp
0.000001980,03D,openmp
0.000009920,03D,openmp
0.000001570,03D,openmp
0.000000140,03D,openmp
0.000002060,03D,openmp
0.000000400,03D,openmp
0.000001350,03D,openmp
0.000010080,03D,openmp
0.000002880,03D,openmp
0.000006520,03D,openmp
0.000000200,03D,openmp
0.000001230,03D,openmp
0.000005400,03D,openmp
0.000007270,03D,openmp
0.000052210,03D,openmp
0.000030500,03D,openmp
0.000005410,03D,openmp
0.000007330,03D,openmp
0.000014950,03D,openmp
0.000020220,03D,openmp
0.000000610,03D,openmp
0.000010570,03D,openmp
0.000010020,03D,openmp
0.000002480,03D,openmp
0.000013850,03D,openmp
0.000002720,03D,openmp
0.000007950,03D,openmp
0.000009810,03D,openmp
0.000010240,03D,openmp
0.000015080,03D,openmp
0.000035220,03D,openmp
0.000000290,03D,openmp
0.000004780,03D,openmp
0.000009910,03D,openmp
0.000024210,03D,openmp
0.000007760,03D,openmp
0.000007720,03D,openmp
0.000000300,03D,openmp
0.000010410,03D,openmp
0.000004120,03D,openmp
0.000032280,03D,openmp
0.000001050,03D,openmp
0.000005670,03D,openmp
0.000001780,03D,openmp
0.000009780,03D,openmp
0.000005710,03D,openmp
0.000003950,03D,openmp
0.000007010,03D,openmp
0.000012070,03D,openmp
0.000014000,03D,openmp
0.000048480,03D,openmp
0.000006100,03D,openmp
0.000001360,03D,openmp
0.000011140,03D,openmp
0.000003320,03D,openmp
0.000001050,03D,openmp
0.000000010,03D,openmp
0.000033570,03D,openmp
0.000001900,03D,openmp
0.000010510,03D,openmp
0.000003450,03D,openmp
0.000000920,03D,openmp
0.000010580,03D,openmp
0.000022170,03D,openmp
0.000015110,03D,openmp
0.000045090,03D,openmp
0.000017690,03D,openmp
0.000014110,03D,openmp
0.000006050,03D,openmp
0.000014930,03D,openmp
0.000001830,03D,openmp
0.000000010,03D,openmp
0.000002770,03D,openmp
0.000001450,03D,openmp
0.000000250,03D,openmp
0.000002790,03D,openmp
0.000008800,03D,openmp
0.000025530,03D,openmp
0.000005170,03D,openmp
0.000014580,03D,openmp
0.000007610,03D,openmp
0.000028270,03D,openmp
0.000002560,03D,openmp
0.000004660,03D,openmp
0.000001260,03D,openmp
0.000041500,03D,openmp
0.000010870,03D,openmp
0.000047460,03D,openmp
0.000008820,03D,openmp
0.000000330,03D,openmp
0.000000000,03D,openmp
0.000008380,03D,openmp
0.000001920,03D,openmp
0.000000010,03D,openmp
0.000005560,03D,openmp
0.000001080,03D,openmp
0.000008850,03D,openmp
0.000000270,03D,openmp
0.000000970,03D,openmp
0.000026420,03D,openmp
0.000039840,03D,openmp
0.000001210,03D,openmp
0.000002130,03D,openmp
0.000002440,03D,openmp
0.000005250,03D,openmp
0.000007600,03D,openmp
0.000004760,03D,openmp
0.000000010,03D,openmp
0.000007510,03D,openmp
0.000005670,03D,openmp
0.000054320,03D,openmp
0.000002430,03D,openmp
0.000002720,03D,openmp
0.000047200,03D,openmp
0.000004340,03D,openmp
0.000007220,03D,openmp
0.000012610,03D,openmp
0.000001200,03D,openmp
0.000029860,03D,openmp
0.000000740,03D,openmp
0.000000000,03D,openmp
0.000002780,03D,openmp
0.000000660,03D,openmp
0.000010250,03D,openmp
0.000007720,03D,openmp
0.000002230,03D,openmp
0.000005580,03D,openmp
0.000009880,03D,openmp
0.000001450,03D,openmp
0.000013980,03D,openmp
0.000003560,03D,openmp
0.000002940,03D,openmp
0.000020300,03D,openmp
0.000001220,03D,openmp
0.000013520,03D,openmp
0.000000780,03D,openmp
0.000002670,03D,openmp
0.000011850,03D,openmp
0.000000080,03D,openmp
0.000006300,03D,openmp
0.000002770,03D,openmp
0.000003590,03D,openmp
0.000007910,03D,openmp
0.000013020,03D,openmp
0.000018910,03D,openmp
0.000001220,03D,openmp
0.000037960,03D,openmp
0.000003970,03D,openmp
0.000002720,03D,openmp
0.000025250,03D,openmp
0.000009200,03D,openmp
0.000002270,03D,openmp
0.000043590,03D,openmp
0.000014650,03D,openmp
0.000003760,03D,openmp
0.000003030,03D,openmp
0.000003120,03D,openmp
0.000000590,03D,openmp
0.000004800,03D,openmp
0.000003880,03D,openmp
0.000005120,03D,openmp
0.000002340,03D,openmp
0.000000790,03D,openmp
0.000002250,03D,openmp
0.000011820,03D,openmp
0.000001840,03D,openmp
0.000001070,03D,openmp
0.000002690,03D,openmp
0.000004900,03D,openmp
0.000001880,03D,openmp
0.000005720,03D,openmp
0.000002050,03D,openmp
0.000002780,03D,openmp
0.000003580,03D,openmp
0.000008400,03D,openmp
0.000000310,03D,openmp
0.000003540,03D,openmp
0.000002180,03D,openmp
0.000003660,03D,openmp
0.000002020,03D,openmp
0.000005300,03D,openmp
0.000004040,03D,openmp
0.000000390,03D,openmp
0.000002040,03D,openmp
0.000000260,03D,openmp
0.000005450,03D,openmp
0.000001190,03D,openmp
0.000008271,03D,openmp
0.000001660,03D,openmp
0.000009580,03D,openmp
0.000022900,03D,openmp
0.000017730,03D,openmp
0.000010430,03D,openmp
0.000014000,03D,openmp
0.000003670,03D,openmp
0.000030210,03D,openmp
0.000006970,03D,openmp
0.000018060,03D,openmp
0.000022520,03D,openmp
0.000002580,03D,openmp
0.000008080,03D,openmp
0.000023360,03D,openmp
0.000006370,03D,openmp
0.000000010,03D,openmp
0.000002810,03D,openmp
0.000001680,03D,openmp
0.000012270,03D,openmp
0.000002820,03D,openmp
0.000048530,03D,openmp
0.000000240,03D,openmp
0.000033670,03D,openmp
0.000001040,03D,openmp
0.000002660,03D,openmp
0.000016071,03D,openmp
0.000012830,03D,openmp
0.000012250,03D,openmp
0.000037560,03D,openmp
0.000002400,03D,openmp
0.000027770,03D,openmp
0.000028680,03D,openmp
0.000009070,03D,openmp
0.000018740,03D,openmp
0.000000980,03D,openmp
0.000002730,03D,openmp
0.000019571,03D,openmp
0.000004300,03D,openmp
0.000011010,03D,openmp
0.000001830,03D,openmp
0.000002210,03D,openmp
0.000000020,03D,openmp
0.000020490,03D,openmp
0.000001440,03D,openmp
0.000003290,03D,openmp
0.000008740,03D,openmp
0.000038430,03D,openmp
0.000000750,03D,openmp
0.000000000,03D,openmp
0.000003120,03D,openmp
0.000001290,03D,openmp
0.000008710,03D,openmp
0.000014120,03D,openmp
0.000032380,03D,openmp
0.000031390,03D,openmp
0.000000970,03D,openmp
0.000008650,03D,openmp
0.000004920,03D,openmp
0.000024980,03D,openmp
0.000008270,03D,openmp
0.000000370,03D,openmp
0.000005200,03D,openmp
0.000026520,03D,openmp
0.000024520,03D,openmp
0.000001390,03D,openmp
0.000002310,03D,openmp
0.000006970,03D,openmp
0.000015520,03D,openmp
0.000004120,03D,openmp
0.000046840,03D,openmp
0.000012780,03D,openmp
0.000006620,03D,openmp
0.000005030,03D,openmp
0.000002660,03D,openmp
0.000001330,03D,openmp
0.000000020,03D,openmp
0.000001690,03D,openmp
0.000031570,03D,openmp
0.000000670,03D,openmp
0.000005050,03D,openmp
0.000002490,03D,openmp
0.000000310,03D,openmp
0.000028750,03D,openmp
0.000000610,03D,openmp
0.000003110,03D,openmp
0.000005420,03D,openmp
0.000029790,03D,openmp
0.000005690,03D,openmp
0.000001520,03D,openmp
0.000000930,03D,openmp
0.000003340,03D,openmp
0.000000160,03D,openmp
0.000006040,03D,openmp
0.000002440,03D,openmp
0.000001340,03D,openmp
0.000002890,03D,openmp
0.000005050,03D,openmp
0.000001340,03D,openmp
0.000004700,03D,openmp
0.000019280,03D,openmp
0.000000790,03D,openmp
0.000003080,03D,openmp
0.000008260,03D,openmp
0.000000770,03D,openmp
0.000014490,03D,openmp
0.000008830,03D,openmp
0.000000640,03D,openmp
0.000003320,03D,openmp
0.000003870,03D,openmp
0.000002010,03D,openmp
0.000001970,03D,openmp
0.000001240,03D,openmp
0.000008080,03D,openmp
0.000017010,03D,openmp
0.000011890,03D,openmp
0.000022030,03D,openmp
0.000000620,03D,openmp
0.000000410,03D,openmp
0.000004630,03D,openmp
0.000001850,03D,openmp
0.000003630,03D,openmp
0.000006110,03D,openmp
0.000000900,03D,openmp
0.000003160,03D,openmp
0.000009030,03D,openmp
0.000004050,03D,openmp
0.000003480,03D,openmp
0.000006070,03D,openmp
0.000004090,03D,openmp
0.000002780,03D,openmp
0.000011640,03D,openmp
0.000000960,03D,openmp
0.000016470,03D,openmp
0.000009950,03D,openmp
0.000002720,03D,openmp
0.000002390,03D,openmp
0.000000690,03D,openmp
0.000007220,03D,openmp
0.000003410,03D,openmp
0.000014760,03D,openmp
0.000009190,03D,openmp
0.000000020,03D,openmp
0.000003640,03D,openmp
0.000002060,03D,openmp
0.000002300,03D,openmp
0.000004610,03D,openmp
0.000010110,03D,openmp
0.000026900,03D,openmp
0.000000340,03D,openmp
0.000000360,03D,openmp
0.000002020,03D,openmp
0.000002020,03D,openmp
0.000000880,03D,openmp
0.000003890,03D,openmp
0.000004390,03D,openmp
0.000001420,03D,openmp
0.000000500,03D,openmp
0.000011330,03D,openmp
0.000000010,03D,openmp
0.000003160,03D,openmp
0.000006830,03D,openmp
0.000005490,03D,openmp
0.000011390,03D,openmp
0.000001460,03D,openmp
0.000010820,03D,openmp
0.000002220,03D,openmp
0.000002050,03D,openmp
0.000004630,03D,openmp
0.000016970,03D,openmp
0.000004260,03D,openmp
0.000000780,03D,openmp
0.000002810,03D,openmp
0.000000690,03D,openmp
0.000000750,03D,openmp
0.000000000,03D,openmp
0.000006030,03D,openmp
0.000002620,03D,openmp
0.000005660,03D,openmp
0.000000870,03D,openmp
0.000011190,03D,openmp
0.000004960,03D,openmp
0.000000250,03D,openmp
0.000004950,03D,openmp
0.000003000,03D,openmp
0.000000920,03D,openmp
0.000005610,03D,openmp
0.000001900,03D,openmp
0.000008020,03D,openmp
0.000004490,03D,openmp
0.000007640,03D,openmp
0.000000750,03D,openmp
0.000009570,03D,openmp
0.000000000,03D,openmp
0.000001460,03D,openmp
0.000000070,03D,openmp
0.000000060,03D,openmp
0.000002170,03D,openmp
0.000004380,03D,openmp
0.000000010,03D,openmp
0.000004480,03D,openmp
0.000007050,03D,openmp
0.000004860,03D,openmp
0.000014010,03D,openmp
0.000003140,03D,openmp
0.000000010,03D,openmp
0.000003690,03D,openmp
0.000005780,03D,openmp
0.000009410,03D,openmp
0.000008430,03D,openmp
0.000001720,03D,openmp
0.000009930,03D,openmp
0.000005750,03D,openmp
0.000000880,03D,openmp
0.000000890,03D,openmp
0.000008730,03D,openmp
0.000000560,03D,openmp
0.000012360,03D,openmp
0.000003870,03D,openmp
0.000000820,03D,openmp
0.000010130,03D,openmp
0.000005510,03D,openmp
0.000001550,03D,openmp
0.000001600,03D,openmp
0.000001850,03D,openmp
0.000004750,03D,openmp
0.000000810,03D,openmp
0.000001410,03D,openmp
0.000000130,03D,openmp
0.000008780,03D,openmp
0.000001210,03D,openmp
0.000003200,03D,openmp
0.000002020,03D,openmp
0.000002450,03D,openmp
0.000014090,03D,openmp
0.000002480,03D,openmp
0.000003970,03D,openmp
0.000004200,03D,openmp
0.000004310,03D,openmp
0.000002670,03D,openmp
0.000028130,03D,openmp
0.000012530,03D,openmp
0.000006070,03D,openmp
0.000005460,03D,openmp
0.000002290,03D,openmp
0.000003920,03D,openmp
0.000012200,03D,openmp
0.000003490,03D,openmp
0.000000190,03D,openmp
0.000004510,03D,openmp
0.000004350,03D,openmp
0.000002340,03D,openmp
0.000004110,03D,openmp
0.000000930,03D,openmp
0.000039000,03D,openmp
0.000006900,03D,openmp
0.000040121,03D,openmp
0.000004610,03D,openmp
0.000007640,03D,openmp
0.000004510,03D,openmp
0.000005030,03D,openmp
0.000002000,03D,openmp
0.000006230,03D,openmp
0.000003640,03D,openmp
0.000013601,03D,openmp
0.000000100,03D,openmp
0.000011500,03D,openmp
0.000007970,03D,openmp
0.000001190,03D,openmp
0.000008310,03D,openmp
0.000004480,03D,openmp
0.000004050,03D,openmp
0.000008070,03D,openmp
0.000008720,03D,openmp
0.000000830,03D,openmp
0.000002760,03D,openmp
0.000017340,03D,openmp
0.000015020,03D,openmp
0.000000410,03D,openmp
0.000015000,03D,openmp
0.000005310,03D,openmp
0.000001140,03D,openmp
0.000000250,03D,openmp
0.000009460,03D,openmp
0.000014860,03D,openmp
0.000009030,03D,openmp
0.000016370,03D,openmp
0.000003440,03D,openmp
0.000007160,03D,openmp
0.000017980,03D,openmp
0.000000010,03D,openmp
0.000009830,03D,openmp
0.000029170,03D,openmp
0.000000020,03D,openmp
0.000006540,03D,openmp
0.000003170,03D,openmp
0.000000430,03D,openmp
0.000023420,03D,openmp
0.000014650,03D,openmp
0.000001460,03D,openmp
0.000006500,03D,openmp
0.000021150,03D,openmp
0.000050770,03D,openmp
0.000004580,03D,openmp
0.000001240,03D,openmp
0.000009410,03D,openmp
0.000005880,03D,openmp
0.000016240,03D,openmp
0.000005130,03D,openmp
0.000014400,03D,openmp
0.000000560,03D,openmp
0.000007360,03D,openmp
0.000020380,03D,openmp
0.000002890,03D,openmp
0.000004670,03D,openmp
0.000024550,03D,openmp
0.000019040,03D,openmp
0.000008640,03D,openmp
0.000009520,03D,openmp
0.000029580,03D,openmp
0.000006280,03D,openmp
0.000005190,03D,openmp
0.000006050,03D,openmp
0.000011760,03D,openmp
0.000019640,03D,openmp
0.000003840,03D,openmp
0.000001700,03D,openmp
0.000007110,03D,openmp
0.000010890,03D,openmp
0.000003700,03D,openmp
0.000017690,03D,openmp
0.000004930,03D,openmp
0.000000590,03D,openmp
0.000023120,03D,openmp
0.000001550,03D,openmp
0.000002030,03D,openmp
0.000002100,03D,openmp
0.000006870,03D,openmp
0.000005500,03D,openmp
0.000006840,03D,openmp
0.000004471,03D,openmp
0.000010860,03D,openmp
0.000019150,03D,openmp
0.000003130,03D,openmp
0.000024820,03D,openmp
0.000000150,03D,openmp
0.000002000,03D,openmp
0.000002460,03D,openmp
0.000007590,03D,openmp
0.000007290,03D,openmp
0.000047710,03D,openmp
0.000006660,03D,openmp
0.000009420,03D,openmp
0.000003190,03D,openmp
0.000012151,03D,openmp
0.000006100,03D,openmp
0.000004090,03D,openmp
0.000004840,03D,openmp
0.000015700,03D,openmp
0.000002480,03D,openmp
0.000010690,03D,openmp
0.000005730,03D,openmp
0.000041250,03D,openmp
0.000001800,03D,openmp
0.000002530,03D,openmp
0.000001380,03D,openmp
0.000012360,03D,openmp
0.000000420,03D,openmp
0.000008780,03D,openmp
0.000001460,03D,openmp
0.000000830,03D,openmp
0.000030370,03D,openmp
0.000027790,03D,openmp
0.000003150,03D,openmp
0.000000780,03D,openmp
0.000005120,03D,openmp
0.000000160,03D,openmp
0.000000820,03D,openmp
0.000001470,03D,openmp
0.000006540,03D,openmp
0.000000840,03D,openmp
0.000002580,03D,openmp
0.000010220,03D,openmp
0.000009480,03D,openmp
0.000000630,03D,openmp
0.000000710,03D,openmp
0.000000360,03D,openmp
0.000002390,03D,openmp
0.000001080,03D,openmp
0.000016500,03D,openmp
0.000015830,03D,openmp
0.000006330,03D,openmp
0.000008980,03D,openmp
0.000011290,03D,openmp
0.000000040,03D,openmp
0.000002050,03D,openmp
0.000000790,03D,openmp
0.000001010,03D,openmp
0.000005970,03D,openmp
0.000002490,03D,openmp
0.000001520,03D,openmp
0.000002040,03D,openmp
0.000003700,03D,openmp
0.000003040,03D,openmp
0.000002070,03D,openmp
0.000005640,03D,openmp
0.000006500,03D,openmp
0.000000470,03D,openmp
0.000013750,03D,openmp
0.000006060,03D,openmp
0.000000030,03D,openmp
0.000001260,03D,openmp
0.000000900,03D,openmp
0.000010690,03D,openmp
0.000002200,03D,openmp
0.000000440,03D,openmp
0.000000920,03D,openmp
0.000011200,03D,openmp
0.000001190,03D,openmp
0.000000130,03D,openmp
0.000000390,03D,openmp
0.000015250,03D,openmp
0.000008220,03D,openmp
0.000007900,03D,openmp
0.000007340,03D,openmp
0.000010160,03D,openmp
0.000000850,03D,openmp
0.000001430,03D,openmp
0.000000520,03D,openmp
0.000002210,03D,openmp
0.000000260,03D,openmp
0.000005270,03D,openmp
0.000003620,03D,openmp
0.000008970,03D,openmp
0.000000040,03D,openmp
0.000000910,03D,openmp
0.000003900,03D,openmp
0.000020450,03D,openmp
0.000000810,03D,openmp
0.000008120,03D,openmp
0.000002570,03D,openmp
0.000005980,03D,openmp
0.000005440,03D,openmp
0.000002640,03D,openmp
0.000010610,03D,openmp
0.000002910,03D,openmp
0.000002750,03D,openmp
0.000004600,03D,openmp
0.000000050,03D,openmp
0.000002070,03D,openmp
0.000000010,03D,openmp
0.000008380,03D,openmp
0.000004620,03D,openmp
0.000003500,03D,openmp
0.000002350,03D,openmp
0.000005650,03D,openmp
0.000003030,03D,openmp
0.000002500,03D,openmp
0.000005600,03D,openmp
0.000003790,03D,openmp
0.000000930,03D,openmp
0.000006260,03D,openmp
0.000000910,03D,openmp
0.000002070,03D,openmp
0.000003810,03D,openmp
0.000003590,03D,openmp
0.000010880,03D,openmp
0.000005410,03D,openmp
0.000026900,03D,openmp
0.000002860,03D,openmp
0.000002950,03D,openmp
0.000017240,03D,openmp
0.000003810,03D,openmp
0.000001990,03D,openmp
0.000017430,03D,openmp
0.000000320,03D,openmp
0.000008810,03D,openmp
0.000005000,03D,openmp
0.000000150,03D,openmp
0.000003870,03D,openmp
0.000006290,03D,openmp
0.000000010,03D,openmp
0.000009060,03D,openmp
0.000000250,03D,openmp
0.000003990,03D,openmp
0.000001050,03D,openmp
0.000008210,03D,openmp
0.000014190,03D,openmp
0.000006720,03D,openmp
0.000003200,03D,openmp
0.000003450,03D,openmp
0.000001770,03D,openmp
0.000019550,03D,openmp
0.000003970,03D,openmp
0.000019500,03D,openmp
0.000008220,03D,openmp
0.000004920,03D,openmp
0.000002240,03D,openmp
0.000006260,03D,openmp
0.000004540,03D,openmp
0.000000440,03D,openmp
0.000000020,03D,openmp
0.000014880,03D,openmp
0.000009940,03D,openmp
0.000000010,03D,openmp
0.000002130,03D,openmp
0.000004840,03D,openmp
0.000000000,03D,openmp
0.000004640,03D,openmp
0.000002900,03D,openmp
0.000003260,03D,openmp
0.000005850,03D,openmp
0.000003670,03D,openmp
