0.000017010,03C,openmp
0.000005530,03C,openmp
0.000021190,03C,openmp
0.000013050,03C,openmp
0.000013390,03C,openmp
0.000011190,03C,openmp
0.000014090,03C,openmp
0.000008740,03C,openmp
0.000006440,03C,openmp
0.000011540,03C,openmp
0.000007900,03C,openmp
0.000003020,03C,openmp
0.000009280,03C,openmp
0.000014130,03C,openmp
0.000010910,03C,openmp
0.000031790,03C,openmp
0.000036160,03C,openmp
0.000021480,03C,openmp
0.000009910,03C,openmp
0.000008280,03C,openmp
0.000012350,03C,openmp
0.000000290,03C,openmp
0.000000470,03C,openmp
0.000015550,03C,openmp
0.000008140,03C,openmp
0.000000440,03C,openmp
0.000000700,03C,openmp
0.000008110,03C,openmp
0.000001440,03C,openmp
0.000012730,03C,openmp
0.000003370,03C,openmp
0.000023540,03C,openmp
0.000008240,03C,openmp
0.000038790,03C,openmp
0.000012040,03C,openmp
0.000029770,03C,openmp
0.000022670,03C,openmp
0.000016700,03C,openmp
0.000003210,03C,openmp
0.000012670,03C,openmp
0.000023270,03C,openmp
0.000013480,03C,openmp
0.000010100,03C,openmp
0.000001410,03C,openmp
0.000017670,03C,openmp
0.000065030,03C,openmp
0.000017260,03C,openmp
0.000014370,03C,openmp
0.000014100,03C,openmp
0.000027110,03C,openmp
0.000000350,03C,openmp
0.000013550,03C,openmp
0.000015650,03C,openmp
0.000019580,03C,openmp
0.000018410,03C,openmp
0.000037460,03C,openmp
0.000038090,03C,openmp
0.000004040,03C,openmp
0.000010710,03C,openmp
0.000012180,03C,openmp
0.000030590,03C,openmp
0.000019170,03C,openmp
0.000015360,03C,openmp
0.000021110,03C,openmp
0.000006850,03C,openmp
0.000028360,03C,openmp
0.000016220,03C,openmp
0.000011850,03C,openmp
0.000025950,03C,openmp
0.000016200,03C,openmp
0.000016290,03C,openmp
0.000025330,03C,openmp
0.000010750,03C,openmp
0.000000690,03C,openmp
0.000038810,03C,openmp
0.000000970,03C,openmp
0.000008830,03C,openmp
0.000035490,03C,openmp
0.000016961,03C,openmp
0.000057920,03C,openmp
0.000039930,03C,openmp
0.000026990,03C,openmp
0.000013730,03C,openmp
0.000026050,03C,openmp
0.000017870,03C,openmp
0.000031350,03C,openmp
0.000007140,03C,openmp
0.000011860,03C,openmp
0.000002320,03C,openmp
0.000008280,03C,openmp
0.000002260,03C,openmp
0.000005630,03C,openmp
0.000004710,03C,openmp
0.000002750,03C,openmp
0.000004670,03C,openmp
0.000002450,03C,openmp
0.000001770,03C,openmp
0.000003520,03C,openmp
0.000000350,03C,openmp
0.000008260,03C,openmp
0.000005440,03C,openmp
0.000023540,03C,openmp
0.000002990,03C,openmp
0.000005921,03C,openmp
0.000009060,03C,openmp
0.000167630,03C,openmp
0.000005540,03C,openmp
0.000009560,03C,openmp
0.000004930,03C,openmp
0.000011700,03C,openmp
0.000012230,03C,openmp
0.000013900,03C,openmp
0.000010790,03C,openmp
0.000018590,03C,openmp
0.000009440,03C,openmp
0.000018570,03C,openmp
0.000011650,03C,openmp
0.000012750,03C,openmp
0.000012620,03C,openmp
0.000003370,03C,openmp
0.000003320,03C,openmp
0.000001300,03C,openmp
0.000003290,03C,openmp
0.000003340,03C,openmp
0.000003830,03C,openmp
0.000004030,03C,openmp
0.000003260,03C,openmp
0.000003950,03C,openmp
0.000004250,03C,openmp
0.000003000,03C,openmp
0.000005440,03C,openmp
0.000003890,03C,openmp
0.000003400,03C,openmp
0.000002670,03C,openmp
0.000001190,03C,openmp
0.000002930,03C,openmp
0.000001680,03C,openmp
0.000003980,03C,openmp
0.000012940,03C,openmp
0.000001780,03C,openmp
0.000002360,03C,openmp
0.000001360,03C,openmp
0.000000060,03C,openmp
0.000000610,03C,openmp
0.000000400,03C,openmp
0.000002030,03C,openmp
0.000003120,03C,openmp
0.000000230,03C,openmp
0.000000800,03C,openmp
0.000003440,03C,openmp
0.000002570,03C,openmp
0.000002720,03C,openmp
0.000000800,03C,openmp
0.000000330,03C,openmp
0.000001090,03C,openmp
0.000011540,03C,openmp
0.000002910,03C,openmp
0.000001750,03C,openmp
0.000003900,03C,openmp
0.000000030,03C,openmp
0.000000200,03C,openmp
0.000004390,03C,openmp
0.000000820,03C,openmp
0.000002670,03C,openmp
0.000001450,03C,openmp
0.000006090,03C,openmp
0.000003810,03C,openmp
0.000000540,03C,openmp
0.000002130,03C,openmp
0.000004080,03C,openmp
0.000006060,03C,openmp
0.000008780,03C,openmp
0.000001910,03C,openmp
0.000001600,03C,openmp
0.000006080,03C,openmp
0.000000120,03C,openmp
0.000003790,03C,openmp
0.000007650,03C,openmp
0.000001220,03C,openmp
0.000006160,03C,openmp
0.000002690,03C,openmp
0.000000720,03C,openmp
0.000003460,03C,openmp
0.000009470,03C,openmp
0.000004400,03C,openmp
0.000006420,03C,openmp
0.000003260,03C,openmp
0.000008230,03C,openmp
0.000002710,03C,openmp
0.000006710,03C,openmp
0.000006570,03C,openmp
0.000000980,03C,openmp
0.000011910,03C,openmp
0.000001230,03C,openmp
0.000007200,03C,openmp
0.000007840,03C,openmp
0.000009600,03C,openmp
0.000004170,03C,openmp
0.000000620,03C,openmp
0.000004980,03C,openmp
0.000014750,03C,openmp
0.000008220,03C,openmp
0.000005840,03C,openmp
0.000013440,03C,openmp
0.000009470,03C,openmp
0.000005070,03C,openmp
0.000007500,03C,openmp
0.000009120,03C,openmp
0.000006600,03C,openmp
0.000000980,03C,openmp
0.000005190,03C,openmp
0.000007440,03C,openmp
0.000000160,03C,openmp
0.000004810,03C,openmp
0.000000650,03C,openmp
0.000005130,03C,openmp
0.000001570,03C,openmp
0.000002250,03C,openmp
0.000002250,03C,openmp
0.000011810,03C,openmp
0.000003600,03C,openmp
0.000008710,03C,openmp
0.000001130,03C,openmp
0.000011060,03C,openmp
0.000006900,03C,openmp
0.000002000,03C,openmp
0.000003640,03C,openmp
0.000003210,03C,openmp
0.000008660,03C,openmp
0.000009810,03C,openmp
0.000009820,03C,openmp
0.000004840,03C,openmp
0.000007770,03C,openmp
0.000004420,03C,openmp
0.000007690,03C,openmp
0.000009740,03C,openmp
0.000001440,03C,openmp
0.000011360,03C,openmp
0.000004880,03C,openmp
0.000012460,03C,openmp
0.000000800,03C,openmp
0.000006320,03C,openmp
0.000011530,03C,openmp
0.000006530,03C,openmp
0.000012130,03C,openmp
0.000004090,03C,openmp
0.000002680,03C,openmp
0.000005440,03C,openmp
0.000002260,03C,openmp
0.000008370,03C,openmp
0.000007540,03C,openmp
0.000006500,03C,openmp
0.000003430,03C,openmp
0.000010390,03C,openmp
0.000008700,03C,openmp
0.000009380,03C,openmp
0.000009860,03C,openmp
0.000007380,03C,openmp
0.000008150,03C,openmp
0.000009000,03C,openmp
0.000009110,03C,openmp
0.000006550,03C,openmp
0.000012890,03C,openmp
0.000009330,03C,openmp
0.000007570,03C,openmp
0.000014360,03C,openmp
0.000015140,03C,openmp
0.000001770,03C,openmp
0.000018080,03C,openmp
0.000013270,03C,openmp
0.000002940,03C,openmp
0.000001720,03C,openmp
0.000003180,03C,openmp
0.000003690,03C,openmp
0.000003080,03C,openmp
0.000003660,03C,openmp
0.000003260,03C,openmp
0.000002860,03C,openmp
0.000004621,03C,openmp
0.000004520,03C,openmp
0.000000440,03C,openmp
0.000001270,03C,openmp
0.000004260,03C,openmp
0.000002930,03C,openmp
0.000001260,03C,openmp
0.000011720,03C,openmp
0.000008430,03C,openmp
0.000000970,03C,openmp
0.000000090,03C,openmp
0.000001380,03C,openmp
0.000006690,03C,openmp
0.000001080,03C,openmp
0.000000230,03C,openmp
0.000006910,03C,openmp
0.000002120,03C,openmp
0.000002290,03C,openmp
0.000000900,03C,openmp
0.000000290,03C,openmp
0.002239373,03C,openmp
0.000000030,03C,openmp
0.000000500,03C,openmp
0.000000260,03C,openmp
0.000000800,03C,openmp
0.000000500,03C,openmp
0.000001470,03C,openmp
0.000001420,03C,openmp
0.000004050,03C,openmp
0.000000280,03C,openmp
0.000000830,03C,openmp
0.000001200,03C,openmp
0.000000290,03C,openmp
0.000001940,03C,openmp
0.000002220,03C,openmp
0.000000580,03C,openmp
0.000000830,03C,openmp
0.000001650,03C,openmp
0.000001520,03C,openmp
0.000000020,03C,openmp
0.000004370,03C,openmp
0.000001280,03C,openmp
0.000001510,03C,openmp
0.000002310,03C,openmp
0.000002550,03C,openmp
0.000002020,03C,openmp
0.000005090,03C,openmp
0.000005140,03C,openmp
0.000001030,03C,openmp
0.000000860,03C,openmp
0.000006190,03C,openmp
0.000003350,03C,openmp
0.000004850,03C,openmp
0.000001690,03C,openmp
0.000021360,03C,openmp
0.000004160,03C,openmp
0.000005250,03C,openmp
0.000000480,03C,openmp
0.000015040,03C,openmp
0.000005040,03C,openmp
0.000002090,03C,openmp
0.000006690,03C,openmp
0.000000750,03C,openmp
0.000000170,03C,openmp
0.000001650,03C,openmp
0.000007820,03C,openmp
0.000003490,03C,openmp
0.000020010,03C,openmp
0.000005650,03C,openmp
0.000006070,03C,openmp
0.000007060,03C,openmp
0.000009690,03C,openmp
0.000001770,03C,openmp
0.000002550,03C,openmp
0.000005170,03C,openmp
0.000004510,03C,openmp
0.000008450,03C,openmp
0.000004820,03C,openmp
0.000004740,03C,openmp
0.000002600,03C,openmp
0.000002180,03C,openmp
0.000002330,03C,openmp
0.000008300,03C,openmp
0.000002290,03C,openmp
0.000000520,03C,openmp
0.000005670,03C,openmp
0.000000640,03C,openmp
0.000011930,03C,openmp
0.000009800,03C,openmp
0.000008250,03C,openmp
0.000012750,03C,openmp
0.000000130,03C,openmp
0.000022990,03C,openmp
0.000010270,03C,openmp
0.000021820,03C,openmp
0.000004610,03C,openmp
0.000001510,03C,openmp
0.000008860,03C,openmp
0.000013070,03C,openmp
0.000015200,03C,openmp
0.000001800,03C,openmp
0.000005560,03C,openmp
0.000002890,03C,openmp
0.000011330,03C,openmp
0.000000010,03C,openmp
0.000000800,03C,openmp
0.000007690,03C,openmp
0.000014400,03C,openmp
0.000011770,03C,openmp
0.000000650,03C,openmp
0.000011420,03C,openmp
0.000012261,03C,openmp
0.000011810,03C,openmp
0.000004540,03C,openmp
0.000002910,03C,openmp
0.000017970,03C,openmp
0.000030020,03C,openmp
0.000012220,03C,openmp
0.000005510,03C,openmp
0.000005810,03C,openmp
0.000004800,03C,openmp
0.000007170,03C,openmp
0.000008010,03C,openmp
0.000007460,03C,openmp
0.000004900,03C,openmp
0.000005840,03C,openmp
0.000006030,03C,openmp
0.000166340,03C,openmp
0.000010300,03C,openmp
0.000006000,03C,openmp
0.000007450,03C,openmp
0.000010830,03C,openmp
0.000001760,03C,openmp
0.000012040,03C,openmp
0.000007920,03C,openmp
0.000003050,03C,openmp
0.000011470,03C,openmp
0.000007370,03C,openmp
0.000016010,03C,openmp
0.000018690,03C,openmp
0.000002500,03C,openmp
0.000004880,03C,openmp
0.000001040,03C,openmp
0.000006140,03C,openmp
0.000000120,03C,openmp
0.000001290,03C,openmp
0.000011640,03C,openmp
0.000004690,03C,openmp
0.000007650,03C,openmp
0.000001680,03C,openmp
0.000010910,03C,openmp
0.000001790,03C,openmp
0.000003330,03C,openmp
0.000000140,03C,openmp
0.000007440,03C,openmp
0.000000700,03C,openmp
0.000003270,03C,openmp
0.000011560,03C,openmp
0.000001580,03C,openmp
0.000009840,03C,openmp
0.000003530,03C,openmp
0.000003130,03C,openmp
0.000002350,03C,openmp
0.000006450,03C,openmp
0.000011320,03C,openmp
0.000014660,03C,openmp
0.000010020,03C,openmp
0.000008680,03C,openmp
0.000007010,03C,openmp
0.000008170,03C,openmp
0.000009870,03C,openmp
0.000034021,03C,openmp
0.000008760,03C,openmp
0.000008890,03C,openmp
0.000006870,03C,openmp
0.000008300,03C,openmp
0.000008360,03C,openmp
0.000010170,03C,openmp
0.000001110,03C,openmp
0.000011730,03C,openmp
0.000012660,03C,openmp
0.000017220,03C,openmp
0.000002200,03C,openmp
0.000006140,03C,openmp
0.000006370,03C,openmp
0.000014000,03C,openmp
0.000006240,03C,openmp
0.000014980,03C,openmp
0.000012090,03C,openmp
0.000009160,03C,openmp
0.000010950,03C,openmp
0.000003660,03C,openmp
0.000014090,03C,openmp
0.000004890,03C,openmp
0.000009030,03C,openmp
0.000011010,03C,openmp
0.000009300,03C,openmp
0.000016450,03C,openmp
0.000008960,03C,openmp
0.000008400,03C,openmp
0.000012180,03C,openmp
0.000005150,03C,openmp
0.000009030,03C,openmp
0.000006580,03C,openmp
0.000011400,03C,openmp
0.000004790,03C,openmp
0.000006900,03C,openmp
0.000008760,03C,openmp
0.000007840,03C,openmp
0.000011340,03C,openmp
0.000012960,03C,openmp
0.000008180,03C,openmp
0.000007090,03C,openmp
0.000004900,03C,openmp
0.000005710,03C,openmp
0.000004780,03C,openmp
0.000011191,03C,openmp
0.000007230,03C,openmp
0.000008890,03C,openmp
0.000012450,03C,openmp
0.000010660,03C,openmp
0.000004650,03C,openmp
0.000011130,03C,openmp
0.000000470,03C,openmp
0.000016430,03C,openmp
0.000000090,03C,openmp
0.000016820,03C,openmp
0.000001020,03C,openmp
0.000008200,03C,openmp
0.000019120,03C,openmp
0.000000050,03C,openmp
0.000008620,03C,openmp
0.000009520,03C,openmp
0.000007530,03C,openmp
0.000002530,03C,openmp
0.000011040,03C,openmp
0.000016600,03C,openmp
0.000011320,03C,openmp
0.000016440,03C,openmp
0.000011370,03C,openmp
0.000014600,03C,openmp
0.000003740,03C,openmp
0.000012190,03C,openmp
0.000000230,03C,openmp
0.000005510,03C,openmp
0.000009120,03C,openmp
0.000014570,03C,openmp
0.000007730,03C,openmp
0.000003210,03C,openmp
0.000008880,03C,openmp
0.000013420,03C,openmp
0.000001020,03C,openmp
0.000017690,03C,openmp
0.000001950,03C,openmp
0.000010230,03C,openmp
0.000011850,03C,openmp
0.000008440,03C,openmp
0.000002280,03C,openmp
0.000004010,03C,openmp
0.000017300,03C,openmp
0.000005860,03C,openmp
0.000008920,03C,openmp
0.000012100,03C,openmp
0.000013510,03C,openmp
0.000003790,03C,openmp
0.000009540,03C,openmp
0.000015520,03C,openmp
0.000005810,03C,openmp
0.000007970,03C,openmp
0.000009710,03C,openmp
0.000002150,03C,openmp
0.000005780,03C,openmp
0.000003520,03C,openmp
0.000005870,03C,openmp
0.000004510,03C,openmp
0.000002380,03C,openmp
0.002224944,03C,openmp
0.000003410,03C,openmp
0.000009850,03C,openmp
0.000013670,03C,openmp
0.000010040,03C,openmp
0.000010610,03C,openmp
0.000011360,03C,openmp
0.000014040,03C,openmp
0.000013640,03C,openmp
0.000004490,03C,openmp
0.000018760,03C,openmp
0.000021030,03C,openmp
0.000013920,03C,openmp
0.000010860,03C,openmp
0.000008890,03C,openmp
0.000015020,03C,openmp
0.000018320,03C,openmp
0.000026560,03C,openmp
0.000007860,03C,openmp
0.000006100,03C,openmp
0.000012950,03C,openmp
0.000012730,03C,openmp
0.000005630,03C,openmp
0.000010580,03C,openmp
0.000018430,03C,openmp
0.000017930,03C,openmp
0.000004200,03C,openmp
0.000011780,03C,openmp
0.000007260,03C,openmp
0.000017220,03C,openmp
0.000013060,03C,openmp
0.000012520,03C,openmp
0.000013930,03C,openmp
0.000011230,03C,openmp
0.000006610,03C,openmp
0.000009440,03C,openmp
0.000015110,03C,openmp
0.000012850,03C,openmp
0.000199340,03C,openmp
0.000005080,03C,openmp
0.000013600,03C,openmp
0.000005690,03C,openmp
0.000016810,03C,openmp
0.000017900,03C,openmp
0.000016770,03C,openmp
0.000011200,03C,openmp
0.000010270,03C,openmp
0.000011050,03C,openmp
0.000007690,03C,openmp
0.000016380,03C,openmp
0.000012270,03C,openmp
0.000012000,03C,openmp
0.000014520,03C,openmp
0.000005350,03C,openmp
0.000009530,03C,openmp
0.000012640,03C,openmp
0.000019140,03C,openmp
0.000004470,03C,openmp
0.000007000,03C,openmp
0.000005080,03C,openmp
0.000007280,03C,openmp
0.000010870,03C,openmp
0.000010730,03C,openmp
0.000015520,03C,openmp
0.000005840,03C,openmp
0.000010740,03C,openmp
0.000008350,03C,openmp
0.000013910,03C,openmp
0.000013890,03C,openmp
0.000017980,03C,openmp
0.000011300,03C,openmp
0.000008640,03C,openmp
0.000006020,03C,openmp
0.000010420,03C,openmp
0.000010660,03C,openmp
0.000010170,03C,openmp
0.000003130,03C,openmp
0.000007060,03C,openmp
0.000001380,03C,openmp
0.000008910,03C,openmp
0.000014080,03C,openmp
0.000013510,03C,openmp
0.000010480,03C,openmp
0.000015660,03C,openmp
0.000010130,03C,openmp
0.000005270,03C,openmp
0.000016320,03C,openmp
0.000007640,03C,openmp
0.000012840,03C,openmp
0.000007970,03C,openmp
0.000016440,03C,openmp
0.000007850,03C,openmp
0.000018650,03C,openmp
0.000008850,03C,openmp
0.000007270,03C,openmp
0.000005820,03C,openmp
0.000009400,03C,openmp
0.000020161,03C,openmp
0.000008470,03C,openmp
0.000014380,03C,openmp
0.000010510,03C,openmp
0.000017240,03C,openmp
0.000009680,03C,openmp
0.000011850,03C,openmp
0.000007600,03C,openmp
0.000007290,03C,openmp
0.000017000,03C,openmp
0.000014260,03C,openmp
0.000009370,03C,openmp
0.000007080,03C,openmp
0.000009790,03C,openmp
0.000014350,03C,openmp
0.000008941,03C,openmp
0.000014680,03C,openmp
0.000011780,03C,openmp
0.000011540,03C,openmp
0.000003570,03C,openmp
0.000018170,03C,openmp
0.000013180,03C,openmp
0.000008790,03C,openmp
0.000002680,03C,openmp
0.000009260,03C,openmp
0.000011050,03C,openmp
0.000003430,03C,openmp
0.000020570,03C,openmp
0.000013260,03C,openmp
0.000006330,03C,openmp
0.000008230,03C,openmp
0.000012760,03C,openmp
0.000016550,03C,openmp
0.000017810,03C,openmp
0.000014310,03C,openmp
0.000008220,03C,openmp
0.000014290,03C,openmp
0.000014630,03C,openmp
0.000006430,03C,openmp
0.000012390,03C,openmp
0.000002940,03C,openmp
0.000012940,03C,openmp
0.000016470,03C,openmp
0.000006400,03C,openmp
0.000004380,03C,openmp
0.000005030,03C,openmp
0.000003170,03C,openmp
0.000001070,03C,openmp
0.000005630,03C,openmp
0.000005230,03C,openmp
0.000005520,03C,openmp
0.000006570,03C,openmp
0.000006370,03C,openmp
0.000007590,03C,openmp
0.000010010,03C,openmp
0.000002150,03C,openmp
0.000008990,03C,openmp
0.000004810,03C,openmp
0.000008770,03C,openmp
0.000007880,03C,openmp
0.000008510,03C,openmp
0.006748680,03C,openmp
0.000005800,03C,openmp
0.000005520,03C,openmp
0.000011720,03C,openmp
0.000005600,03C,openmp
0.000005180,03C,openmp
0.000003760,03C,openmp
0.000003800,03C,openmp
0.000013330,03C,openmp
0.000002310,03C,openmp
0.000008820,03C,openmp
0.000011340,03C,openmp
0.000010520,03C,openmp
0.000000640,03C,openmp
0.000021430,03C,openmp
0.000026700,03C,openmp
0.000000120,03C,openmp
0.000034340,03C,openmp
0.000000030,03C,openmp
0.000007740,03C,openmp
0.000043480,03C,openmp
0.000008160,03C,openmp
0.000020040,03C,openmp
0.000021820,03C,openmp
0.000007140,03C,openmp
0.000026140,03C,openmp
0.000036710,03C,openmp
0.000040960,03C,openmp
0.000049070,03C,openmp
0.000022460,03C,openmp
0.000013220,03C,openmp
0.000008220,03C,openmp
0.000004540,03C,openmp
0.000008990,03C,openmp
0.000019860,03C,openmp
0.000007100,03C,openmp
0.000019950,03C,openmp
0.000009770,03C,openmp
0.000003630,03C,openmp
0.000000430,03C,openmp
0.000010650,03C,openmp
0.000005830,03C,openmp
0.000014360,03C,openmp
0.000000460,03C,openmp
0.000005980,03C,openmp
0.000009010,03C,openmp
0.000009030,03C,openmp
0.000016840,03C,openmp
0.000012760,03C,openmp
0.000005590,03C,openmp
0.000008500,03C,openmp
0.000004110,03C,openmp
0.000004720,03C,openmp
0.000002500,03C,openmp
0.000000880,03C,openmp
0.000000680,03C,openmp
0.000000370,03C,openmp
0.000005070,03C,openmp
0.000008740,03C,openmp
0.000002190,03C,openmp
0.000009300,03C,openmp
0.000006230,03C,openmp
0.000009370,03C,openmp
0.000009670,03C,openmp
0.000000550,03C,openmp
0.000002670,03C,openmp
0.000002760,03C,openmp
0.000004870,03C,openmp
0.000003670,03C,openmp
0.000008300,03C,openmp
0.000001030,03C,openmp
0.000000030,03C,openmp
0.000001300,03C,openmp
0.000012520,03C,openmp
0.000004590,03C,openmp
0.000007930,03C,openmp
0.000000900,03C,openmp
0.000000510,03C,openmp
0.000008210,03C,openmp
0.000012040,03C,openmp
0.000000110,03C,openmp
0.000001000,03C,openmp
0.000005800,03C,openmp
0.000001120,03C,openmp
0.000000200,03C,openmp
0.000011060,03C,openmp
0.000002220,03C,openmp
0.000000470,03C,openmp
0.000008150,03C,openmp
0.000003130,03C,openmp
0.000000480,03C,openmp
0.000004760,03C,openmp
0.000000560,03C,openmp
0.000007480,03C,openmp
0.000003790,03C,openmp
0.000011390,03C,openmp
0.000003200,03C,openmp
0.000003630,03C,openmp
0.000000690,03C,openmp
0.000004220,03C,openmp
0.000002470,03C,openmp
0.000000060,03C,openmp
0.000016390,03C,openmp
0.000005130,03C,openmp
0.000006490,03C,openmp
0.000001610,03C,openmp
0.000001050,03C,openmp
0.000000420,03C,openmp
0.000000450,03C,openmp
0.000000700,03C,openmp
0.000007730,03C,openmp
0.000009820,03C,openmp
0.000004270,03C,openmp
0.000000640,03C,openmp
0.000001760,03C,openmp
0.000012280,03C,openmp
0.000007210,03C,openmp
0.000007530,03C,openmp
0.000009430,03C,openmp
0.000003760,03C,openmp
0.000008310,03C,openmp
0.000002740,03C,openmp
0.000012290,03C,openmp
0.000003740,03C,openmp
0.000000000,03C,openmp
0.000000520,03C,openmp
0.000002510,03C,openmp
0.000003320,03C,openmp
0.000007390,03C,openmp
0.000006980,03C,openmp
0.000000750,03C,openmp
0.000011260,03C,openmp
0.000001990,03C,openmp
0.000008280,03C,openmp
0.000008420,03C,openmp
0.000000600,03C,openmp
0.000002050,03C,openmp
0.000003930,03C,openmp
0.000005490,03C,openmp
0.000007220,03C,openmp
0.000008520,03C,openmp
0.000007110,03C,openmp
0.000009370,03C,openmp
0.000010790,03C,openmp
0.000008490,03C,openmp
0.000010700,03C,openmp
0.000012960,03C,openmp
0.000012870,03C,openmp
0.000003210,03C,openmp
0.010537665,03C,openmp
0.000002210,03C,openmp
0.000010810,03C,openmp
0.000009650,03C,openmp
0.000009850,03C,openmp
0.000006810,03C,openmp
0.000005530,03C,openmp
0.000016990,03C,openmp
0.000022590,03C,openmp
0.000003190,03C,openmp
0.000003100,03C,openmp
0.000001330,03C,openmp
0.000003470,03C,openmp
0.000001070,03C,openmp
0.000001830,03C,openmp
0.000001270,03C,openmp
0.000002720,03C,openmp
0.000002860,03C,openmp
0.000003630,03C,openmp
0.000004150,03C,openmp
0.000003710,03C,openmp
0.000003190,03C,openmp
0.000003630,03C,openmp
0.000000880,03C,openmp
0.000010310,03C,openmp
0.000002340,03C,openmp
0.000000050,03C,openmp
0.000001500,03C,openmp
0.000001410,03C,openmp
0.000000770,03C,openmp
0.000000740,03C,openmp
0.000005280,03C,openmp
0.000010320,03C,openmp
0.000003360,03C,openmp
0.000001980,03C,openmp
0.000001470,03C,openmp
0.000000090,03C,openmp
0.000003900,03C,openmp
0.000006910,03C,openmp
0.000003320,03C,openmp
0.000002540,03C,openmp
0.000005150,03C,openmp
0.000006320,03C,openmp
0.000003420,03C,openmp
0.000000080,03C,openmp
0.000009740,03C,openmp
0.000005410,03C,openmp
0.000000220,03C,openmp
0.000001710,03C,openmp
0.000002720,03C,openmp
0.000001730,03C,openmp
0.000001720,03C,openmp
0.000001820,03C,openmp
0.000204331,03C,openmp
0.000001680,03C,openmp
0.000005520,03C,openmp
0.000005650,03C,openmp
0.000000020,03C,openmp
0.000000990,03C,openmp
0.000004210,03C,openmp
0.000008480,03C,openmp
0.000003740,03C,openmp
0.000001200,03C,openmp
0.000004620,03C,openmp
0.000004970,03C,openmp
0.000002830,03C,openmp
0.000005760,03C,openmp
0.000002220,03C,openmp
0.000006350,03C,openmp
0.000000290,03C,openmp
0.000003120,03C,openmp
0.000004440,03C,openmp
0.000004310,03C,openmp
0.000003740,03C,openmp
0.000012980,03C,openmp
0.000009200,03C,openmp
0.000017660,03C,openmp
0.000008440,03C,openmp
0.000001840,03C,openmp
0.000031370,03C,openmp
0.000006420,03C,openmp
0.000018930,03C,openmp
0.000007200,03C,openmp
0.000008460,03C,openmp
0.000001450,03C,openmp
0.000020350,03C,openmp
0.000040980,03C,openmp
0.000010260,03C,openmp
0.000011740,03C,openmp
0.000019910,03C,openmp
0.000005260,03C,openmp
0.000007810,03C,openmp
0.000016020,03C,openmp
0.000005440,03C,openmp
0.000006410,03C,openmp
0.000006030,03C,openmp
0.000004610,03C,openmp
0.000017600,03C,openmp
0.000011580,03C,openmp
0.000032620,03C,openmp
0.000019000,03C,openmp
0.000014790,03C,openmp
0.000021570,03C,openmp
0.000008810,03C,openmp
0.000016570,03C,openmp
0.000013220,03C,openmp
0.000014970,03C,openmp
0.000017310,03C,openmp
0.000009630,03C,openmp
0.000021730,03C,openmp
0.000000860,03C,openmp
0.000037440,03C,openmp
0.000029220,03C,openmp
0.000045590,03C,openmp
0.000007130,03C,openmp
0.000008680,03C,openmp
0.000010820,03C,openmp
0.000018460,03C,openmp
0.000020710,03C,openmp
0.000009470,03C,openmp
0.000003660,03C,openmp
0.000032300,03C,openmp
0.000035370,03C,openmp
0.000024570,03C,openmp
0.000008050,03C,openmp
0.000047060,03C,openmp
0.000000070,03C,openmp
0.000047290,03C,openmp
0.000049750,03C,openmp
0.000029900,03C,openmp
0.000018250,03C,openmp
0.000022920,03C,openmp
0.000014210,03C,openmp
0.000008460,03C,openmp
0.000048130,03C,openmp
0.000002530,03C,openmp
0.000003760,03C,openmp
0.000002740,03C,openmp
0.000007760,03C,openmp
0.000004660,03C,openmp
0.000007060,03C,openmp
0.000002580,03C,openmp
0.000006110,03C,openmp
0.000012601,03C,openmp
0.000000340,03C,openmp
0.000006250,03C,openmp
0.000004290,03C,openmp
0.000007920,03C,openmp
0.000009970,03C,openmp
0.000015580,03C,openmp
0.000010920,03C,openmp
0.000008180,03C,openmp
0.000008450,03C,openmp
0.000000130,03C,openmp
0.000003540,03C,openmp
0.000016640,03C,openmp
0.000009700,03C,openmp
0.000035810,03C,openmp
0.000009240,03C,openmp
0.000016430,03C,openmp
0.000004230,03C,openmp
0.000000250,03C,openmp
0.000018470,03C,openmp
0.000005740,03C,openmp
0.000002310,03C,openmp
0.000006640,03C,openmp
0.000000140,03C,openmp
0.000002600,03C,openmp
0.000005610,03C,openmp
0.000000760,03C,openmp
0.000000010,03C,openmp
0.000003430,03C,openmp
0.000011030,03C,openmp
0.000005950,03C,openmp
0.000010930,03C,openmp
0.000001500,03C,openmp
0.000008810,03C,openmp
0.000000780,03C,openmp
0.000005730,03C,openmp
0.000001400,03C,openmp
0.000002260,03C,openmp
0.000001300,03C,openmp
0.000003460,03C,openmp
0.000008760,03C,openmp
0.000001490,03C,openmp
0.000008230,03C,openmp
0.000003230,03C,openmp
0.000007200,03C,openmp
0.000002320,03C,openmp
0.000004770,03C,openmp
0.000001720,03C,openmp
0.000004470,03C,openmp
0.000011810,03C,openmp
0.000002040,03C,openmp
0.000002710,03C,openmp
0.000001060,03C,openmp
0.000013700,03C,openmp
0.000009170,03C,openmp
0.000006090,03C,openmp
0.000002140,03C,openmp
0.000004100,03C,openmp
0.000004150,03C,openmp
0.000000390,03C,openmp
0.000001740,03C,openmp
0.000001260,03C,openmp
0.000000500,03C,openmp
0.000004890,03C,openmp
0.000002010,03C,openmp
0.000007620,03C,openmp
0.000006050,03C,openmp
0.000001070,03C,openmp
0.000011330,03C,openmp
0.000001320,03C,openmp
0.000001090,03C,openmp
0.000006220,03C,openmp
