0.000000970,03D,openmp
0.000002810,03D,openmp
0.000004070,03D,openmp
0.000000700,03D,openmp
0.000003690,03D,openmp
0.000004210,03D,openmp
0.000003840,03D,openmp
0.000001720,03D,openmp
0.000000000,03D,openmp
0.000004360,03D,openmp
0.000002670,03D,openmp
0.000000140,03D,openmp
0.000002930,03D,openmp
0.000001710,03D,openmp
0.000000800,03D,openmp
0.000039350,03D,openmp
0.000004350,03D,openmp
0.000003370,03D,openmp
0.000000010,03D,openmp
0.000000610,03D,openmp
0.000003660,03D,openmp
0.000005740,03D,openmp
0.000008910,03D,openmp
0.000004990,03D,openmp
0.000000170,03D,openmp
0.000001390,03D,openmp
0.000001990,03D,openmp
0.000001180,03D,openmp
0.000001510,03D,openmp
0.000000240,03D,openmp
0.000008430,03D,openmp
0.000003710,03D,openmp
0.000000540,03D,openmp
0.000004860,03D,openmp
0.000000280,03D,openmp
0.000001840,03D,openmp
0.000001410,03D,openmp
0.000004950,03D,openmp
0.000006260,03D,openmp
0.000002790,03D,openmp
0.000000540,03D,openmp
0.000000670,03D,openmp
0.000000230,03D,openmp
0.000000500,03D,openmp
0.000004840,03D,openmp
0.000005220,03D,openmp
0.000000620,03D,openmp
0.000004480,03D,openmp
0.000005410,03D,openmp
0.000004370,03D,openmp
0.000005040,03D,openmp
0.000001490,03D,openmp
0.000000090,03D,openmp
0.000004070,03D,openmp
0.000007000,03D,openmp
0.000003020,03D,openmp
0.000004320,03D,openmp
0.000000650,03D,openmp
0.000007900,03D,openmp
0.000001370,03D,openmp
0.000005760,03D,openmp
0.000005030,03D,openmp
0.000003110,03D,openmp
0.000003030,03D,openmp
0.000004700,03D,openmp
0.000003630,03D,openmp
0.000000440,03D,openmp
0.000003170,03D,openmp
0.000006740,03D,openmp
0.000004010,03D,openmp
0.000005190,03D,openmp
0.000002530,03D,openmp
0.000002380,03D,openmp
0.000003670,03D,openmp
0.000002390,03D,openmp
0.000001560,03D,openmp
0.000001700,03D,openmp
0.000005290,03D,openmp
0.000001220,03D,openmp
0.000001960,03D,openmp
0.000003410,03D,openmp
0.000005310,03D,openmp
0.000001110,03D,openmp
0.000000850,03D,openmp
0.000003570,03D,openmp
0.000004490,03D,openmp
0.000002170,03D,openmp
0.000002720,03D,openmp
0.000001910,03D,openmp
0.000000960,03D,openmp
0.000003180,03D,openmp
0.000000140,03D,openmp
0.000001740,03D,openmp
0.000006390,03D,openmp
0.000000660,03D,openmp
0.000004300,03D,openmp
0.000000200,03D,openmp
0.000004070,03D,openmp
