0.000011190,03C,openmp
0.000013910,03C,openmp
0.000004310,03C,openmp
0.000007010,03C,openmp
0.000004480,03C,openmp
0.000010970,03C,openmp
0.000007060,03C,openmp
0.000005170,03C,openmp
0.000001280,03C,openmp
0.000013000,03C,openmp
0.000002990,03C,openmp
0.000009340,03C,openmp
0.000002860,03C,openmp
0.000005180,03C,openmp
0.000007220,03C,openmp
0.000008410,03C,openmp
0.000016310,03C,openmp
0.000007550,03C,openmp
0.000011740,03C,openmp
0.000007000,03C,openmp
0.000003920,03C,openmp
0.000008530,03C,openmp
0.000010740,03C,openmp
0.000001360,03C,openmp
0.000007090,03C,openmp
0.000005660,03C,openmp
0.000005470,03C,openmp
0.000007050,03C,openmp
0.000009040,03C,openmp
0.000003550,03C,openmp
0.000011830,03C,openmp
0.000002830,03C,openmp
0.000010710,03C,openmp
0.000002260,03C,openmp
0.000004610,03C,openmp
0.000005230,03C,openmp
0.000005890,03C,openmp
0.000009440,03C,openmp
0.000008120,03C,openmp
0.000013700,03C,openmp
0.000007850,03C,openmp
0.000008680,03C,openmp
0.000011030,03C,openmp
0.000005950,03C,openmp
0.000007270,03C,openmp
0.000005410,03C,openmp
0.000001290,03C,openmp
0.000007470,03C,openmp
0.000006560,03C,openmp
0.000007510,03C,openmp
0.000011390,03C,openmp
0.000007580,03C,openmp
0.000006930,03C,openmp
0.000006870,03C,openmp
0.000004700,03C,openmp
0.000007000,03C,openmp
0.000002570,03C,openmp
0.000012320,03C,openmp
0.000001980,03C,openmp
0.000006740,03C,openmp
0.000002950,03C,openmp
0.000007400,03C,openmp
0.000011250,03C,openmp
0.000003090,03C,openmp
0.000004120,03C,openmp
0.000009450,03C,openmp
0.000007640,03C,openmp
0.000010700,03C,openmp
0.000011560,03C,openmp
0.000005000,03C,openmp
0.000007320,03C,openmp
0.000013850,03C,openmp
0.000009530,03C,openmp
0.000009030,03C,openmp
0.000003870,03C,openmp
0.000009271,03C,openmp
0.000009010,03C,openmp
0.000010030,03C,openmp
0.000009670,03C,openmp
0.000003450,03C,openmp
0.000006140,03C,openmp
0.000010310,03C,openmp
0.000011270,03C,openmp
0.000005570,03C,openmp
0.000006780,03C,openmp
0.000006630,03C,openmp
0.000006740,03C,openmp
0.000002830,03C,openmp
0.000007030,03C,openmp
0.000007190,03C,openmp
0.000008240,03C,openmp
0.000007530,03C,openmp
0.000006740,03C,openmp
0.000014300,03C,openmp
0.000011120,03C,openmp
0.000008840,03C,openmp
0.000008190,03C,openmp
0.000008050,03C,openmp
