0.000016170,03D,openmp
0.000002860,03D,openmp
0.000000370,03D,openmp
0.000002960,03D,openmp
0.000001550,03D,openmp
0.000002450,03D,openmp
0.000004390,03D,openmp
0.000005450,03D,openmp
0.000008990,03D,openmp
0.000007930,03D,openmp
0.000004890,03D,openmp
0.000000350,03D,openmp
0.000014080,03D,openmp
0.000002990,03D,openmp
0.000003940,03D,openmp
0.000001000,03D,openmp
0.000004050,03D,openmp
0.000006330,03D,openmp
0.000001270,03D,openmp
0.000005320,03D,openmp
0.000001480,03D,openmp
0.000010160,03D,openmp
0.000000150,03D,openmp
0.000009230,03D,openmp
0.000000020,03D,openmp
0.000004120,03D,openmp
0.000000300,03D,openmp
0.000008290,03D,openmp
0.000006880,03D,openmp
0.000005940,03D,openmp
0.000003000,03D,openmp
0.000002820,03D,openmp
0.000001450,03D,openmp
0.000001430,03D,openmp
0.000004520,03D,openmp
0.000013300,03D,openmp
0.000007730,03D,openmp
0.000006880,03D,openmp
0.000004030,03D,openmp
0.000003020,03D,openmp
0.000006920,03D,openmp
0.000002090,03D,openmp
0.000001890,03D,openmp
0.000008530,03D,openmp
0.000022150,03D,openmp
0.000001490,03D,openmp
0.000003800,03D,openmp
0.000002370,03D,openmp
0.000007640,03D,openmp
0.000001140,03D,openmp
0.000001190,03D,openmp
0.000001920,03D,openmp
0.000001790,03D,openmp
0.000004440,03D,openmp
0.000007200,03D,openmp
0.000007740,03D,openmp
0.000000230,03D,openmp
0.000003710,03D,openmp
0.000023990,03D,openmp
0.000005160,03D,openmp
0.000016310,03D,openmp
0.000000490,03D,openmp
0.000013030,03D,openmp
0.000000010,03D,openmp
0.000008530,03D,openmp
0.000008490,03D,openmp
0.000012890,03D,openmp
0.000006610,03D,openmp
0.000001560,03D,openmp
0.000002190,03D,openmp
0.000001290,03D,openmp
0.000002120,03D,openmp
0.000005900,03D,openmp
0.000004790,03D,openmp
0.000002830,03D,openmp
0.000003230,03D,openmp
0.000003000,03D,openmp
0.000004510,03D,openmp
0.000005900,03D,openmp
0.000001830,03D,openmp
0.000005160,03D,openmp
0.000003710,03D,openmp
0.000039020,03D,openmp
0.000002590,03D,openmp
0.000001900,03D,openmp
0.000003600,03D,openmp
0.000002060,03D,openmp
0.000002510,03D,openmp
0.000025880,03D,openmp
0.000000460,03D,openmp
0.000003850,03D,openmp
0.000004490,03D,openmp
0.000002440,03D,openmp
0.000001120,03D,openmp
0.000002530,03D,openmp
0.000002600,03D,openmp
0.000004810,03D,openmp
0.000002940,03D,openmp
0.000008220,03D,openmp
0.000000780,03D,openmp
0.000001400,03D,openmp
0.000002760,03D,openmp
0.000000740,03D,openmp
0.000008230,03D,openmp
0.000001480,03D,openmp
0.000004920,03D,openmp
0.000005470,03D,openmp
0.000005260,03D,openmp
0.000001420,03D,openmp
0.000003230,03D,openmp
0.000005020,03D,openmp
0.000003550,03D,openmp
0.000005470,03D,openmp
0.000004860,03D,openmp
0.000004550,03D,openmp
0.000009120,03D,openmp
0.000006110,03D,openmp
0.000002350,03D,openmp
0.000005581,03D,openmp
0.000002610,03D,openmp
0.000000840,03D,openmp
0.000000310,03D,openmp
0.000007470,03D,openmp
0.000003380,03D,openmp
0.000001000,03D,openmp
0.000000630,03D,openmp
0.000008380,03D,openmp
0.000002250,03D,openmp
0.000005750,03D,openmp
0.000005320,03D,openmp
0.000002420,03D,openmp
0.000004940,03D,openmp
0.000000020,03D,openmp
0.000011490,03D,openmp
0.000001330,03D,openmp
0.000002990,03D,openmp
0.000003660,03D,openmp
0.000013570,03D,openmp
0.000010940,03D,openmp
0.000000490,03D,openmp
0.000000200,03D,openmp
0.000002930,03D,openmp
0.000000250,03D,openmp
0.000000420,03D,openmp
0.000002520,03D,openmp
0.000012360,03D,openmp
0.000000240,03D,openmp
0.000005570,03D,openmp
0.000003450,03D,openmp
0.000002350,03D,openmp
0.000002600,03D,openmp
0.000002460,03D,openmp
0.000003290,03D,openmp
0.000005750,03D,openmp
0.000000620,03D,openmp
0.000003320,03D,openmp
0.000006140,03D,openmp
0.000001780,03D,openmp
0.000008710,03D,openmp
0.000004960,03D,openmp
0.000003120,03D,openmp
0.000008460,03D,openmp
0.000012970,03D,openmp
0.000000730,03D,openmp
0.000000380,03D,openmp
0.000006220,03D,openmp
0.000000060,03D,openmp
0.000003030,03D,openmp
0.000000480,03D,openmp
0.000003550,03D,openmp
0.000001550,03D,openmp
0.000006850,03D,openmp
0.000008170,03D,openmp
0.000006230,03D,openmp
0.000001200,03D,openmp
0.000000350,03D,openmp
0.000005860,03D,openmp
0.000003900,03D,openmp
0.000000170,03D,openmp
0.000002590,03D,openmp
0.000002590,03D,openmp
0.000003720,03D,openmp
0.000003280,03D,openmp
0.000002920,03D,openmp
0.000004770,03D,openmp
0.000021590,03D,openmp
0.000000010,03D,openmp
0.000007980,03D,openmp
0.000006210,03D,openmp
0.000035870,03D,openmp
0.000000650,03D,openmp
0.000000790,03D,openmp
0.000010750,03D,openmp
0.000001520,03D,openmp
0.000004520,03D,openmp
0.000003960,03D,openmp
0.000009390,03D,openmp
0.000004890,03D,openmp
0.000001580,03D,openmp
0.000005930,03D,openmp
0.000003110,03D,openmp
0.000000100,03D,openmp
0.000024560,03D,openmp
0.000003650,03D,openmp
0.000000350,03D,openmp
0.000003710,03D,openmp
0.000037380,03D,openmp
0.000000590,03D,openmp
0.000004230,03D,openmp
0.000003340,03D,openmp
0.000005220,03D,openmp
0.000003780,03D,openmp
0.000003320,03D,openmp
0.000002040,03D,openmp
0.000003380,03D,openmp
0.000007370,03D,openmp
0.000000830,03D,openmp
0.000003250,03D,openmp
0.000001710,03D,openmp
0.000000980,03D,openmp
0.000000150,03D,openmp
0.000004480,03D,openmp
0.000001410,03D,openmp
0.000001860,03D,openmp
0.000002920,03D,openmp
0.000001280,03D,openmp
0.000001180,03D,openmp
0.000001180,03D,openmp
0.000004460,03D,openmp
0.000005190,03D,openmp
0.000000220,03D,openmp
0.000001970,03D,openmp
0.000000010,03D,openmp
0.000000630,03D,openmp
0.000001570,03D,openmp
0.000004230,03D,openmp
0.000000920,03D,openmp
0.000003440,03D,openmp
0.000003610,03D,openmp
0.000003790,03D,openmp
0.000006450,03D,openmp
0.000002040,03D,openmp
0.000003620,03D,openmp
0.000004370,03D,openmp
0.000005380,03D,openmp
0.000006400,03D,openmp
0.000001440,03D,openmp
0.000002090,03D,openmp
0.000005250,03D,openmp
0.000002160,03D,openmp
0.000000120,03D,openmp
0.000007800,03D,openmp
0.000003290,03D,openmp
0.000005150,03D,openmp
0.000005790,03D,openmp
0.000003980,03D,openmp
0.000008920,03D,openmp
0.000000760,03D,openmp
0.000000770,03D,openmp
0.000003480,03D,openmp
0.000009120,03D,openmp
0.000000210,03D,openmp
0.000000010,03D,openmp
0.000002280,03D,openmp
0.000008950,03D,openmp
0.000004630,03D,openmp
0.000003360,03D,openmp
0.000005930,03D,openmp
0.000001200,03D,openmp
0.000000160,03D,openmp
0.000003220,03D,openmp
0.000003810,03D,openmp
0.000008700,03D,openmp
0.000004470,03D,openmp
0.000007440,03D,openmp
0.000004200,03D,openmp
0.000001030,03D,openmp
0.000009750,03D,openmp
0.000001900,03D,openmp
0.000003930,03D,openmp
0.000001530,03D,openmp
0.000008250,03D,openmp
0.000008620,03D,openmp
0.000000350,03D,openmp
0.000003770,03D,openmp
0.000002320,03D,openmp
0.000006000,03D,openmp
0.000005920,03D,openmp
0.000000380,03D,openmp
0.000006590,03D,openmp
0.000002750,03D,openmp
0.000000470,03D,openmp
0.000002890,03D,openmp
0.000000300,03D,openmp
0.000002190,03D,openmp
0.000000220,03D,openmp
0.000003830,03D,openmp
0.000004430,03D,openmp
0.000005450,03D,openmp
0.000004120,03D,openmp
0.000002540,03D,openmp
0.000001560,03D,openmp
0.000000060,03D,openmp
0.000000430,03D,openmp
0.000010350,03D,openmp
0.000029310,03D,openmp
0.000007500,03D,openmp
0.000008390,03D,openmp
0.000002170,03D,openmp
0.000009190,03D,openmp
0.000003510,03D,openmp
0.000000410,03D,openmp
0.000006550,03D,openmp
0.000000590,03D,openmp
0.000000320,03D,openmp
0.000001470,03D,openmp
0.000000040,03D,openmp
0.000001120,03D,openmp
0.000000500,03D,openmp
0.000000220,03D,openmp
0.000003010,03D,openmp
0.000011290,03D,openmp
0.000007080,03D,openmp
0.000001870,03D,openmp
0.000001210,03D,openmp
0.000012100,03D,openmp
0.000001620,03D,openmp
0.000000100,03D,openmp
0.000003530,03D,openmp
0.000001300,03D,openmp
0.000011110,03D,openmp
0.000001370,03D,openmp
0.000026080,03D,openmp
0.000016850,03D,openmp
0.000004360,03D,openmp
0.000006780,03D,openmp
0.000001710,03D,openmp
0.000021040,03D,openmp
0.000002020,03D,openmp
0.000003600,03D,openmp
0.000001920,03D,openmp
0.000000750,03D,openmp
0.000002480,03D,openmp
0.000002890,03D,openmp
0.000000540,03D,openmp
0.000005740,03D,openmp
0.000010660,03D,openmp
0.000001380,03D,openmp
0.000001550,03D,openmp
0.000002400,03D,openmp
0.000003440,03D,openmp
0.000004570,03D,openmp
0.000003350,03D,openmp
0.000001540,03D,openmp
0.000003840,03D,openmp
0.000001670,03D,openmp
0.000012310,03D,openmp
0.000000790,03D,openmp
0.000005100,03D,openmp
0.000002480,03D,openmp
0.000001010,03D,openmp
0.000012120,03D,openmp
0.000001180,03D,openmp
0.000001860,03D,openmp
0.000004150,03D,openmp
0.000006430,03D,openmp
0.000005350,03D,openmp
0.000004340,03D,openmp
0.000015530,03D,openmp
0.000039260,03D,openmp
0.000004720,03D,openmp
0.000010120,03D,openmp
0.000001630,03D,openmp
0.000002850,03D,openmp
0.000003950,03D,openmp
0.000003080,03D,openmp
0.000003890,03D,openmp
0.000001390,03D,openmp
0.000003880,03D,openmp
0.000002200,03D,openmp
0.000003530,03D,openmp
0.000006540,03D,openmp
0.000003110,03D,openmp
0.000003380,03D,openmp
0.000005400,03D,openmp
0.000003430,03D,openmp
0.000000530,03D,openmp
0.000000530,03D,openmp
0.000003100,03D,openmp
0.000024151,03D,openmp
0.000004120,03D,openmp
0.000004350,03D,openmp
0.000004550,03D,openmp
0.000004600,03D,openmp
0.000004220,03D,openmp
0.000009350,03D,openmp
0.000004410,03D,openmp
0.000013880,03D,openmp
0.000005120,03D,openmp
0.000002400,03D,openmp
0.000006070,03D,openmp
0.000010320,03D,openmp
0.000011470,03D,openmp
0.000012680,03D,openmp
0.000006910,03D,openmp
0.000001180,03D,openmp
0.000004240,03D,openmp
0.000008230,03D,openmp
0.000003940,03D,openmp
0.000007110,03D,openmp
0.000004210,03D,openmp
0.000005550,03D,openmp
0.000005920,03D,openmp
0.000005170,03D,openmp
0.000026850,03D,openmp
0.000002160,03D,openmp
0.000001750,03D,openmp
0.000010250,03D,openmp
0.000007700,03D,openmp
0.000000000,03D,openmp
0.000000010,03D,openmp
0.000009750,03D,openmp
0.000001570,03D,openmp
0.000000420,03D,openmp
0.000006290,03D,openmp
0.000002270,03D,openmp
0.000006660,03D,openmp
0.000004010,03D,openmp
0.000006850,03D,openmp
0.000007270,03D,openmp
0.000017690,03D,openmp
0.000008660,03D,openmp
0.000000130,03D,openmp
0.000001030,03D,openmp
0.000011200,03D,openmp
0.000005920,03D,openmp
0.000004690,03D,openmp
0.000002950,03D,openmp
0.000011860,03D,openmp
0.000004150,03D,openmp
0.000000440,03D,openmp
0.000003550,03D,openmp
0.000003950,03D,openmp
0.000012490,03D,openmp
0.000022850,03D,openmp
0.000014650,03D,openmp
0.000035500,03D,openmp
0.000006870,03D,openmp
0.000002300,03D,openmp
0.000007471,03D,openmp
0.000002470,03D,openmp
0.000007150,03D,openmp
0.000001170,03D,openmp
0.000002200,03D,openmp
0.000002680,03D,openmp
0.000001470,03D,openmp
0.000016580,03D,openmp
0.000013340,03D,openmp
0.000006460,03D,openmp
0.000004420,03D,openmp
0.000002850,03D,openmp
0.000003050,03D,openmp
0.000006120,03D,openmp
0.000034890,03D,openmp
0.000006960,03D,openmp
0.000009020,03D,openmp
0.000006970,03D,openmp
0.000002640,03D,openmp
0.000004250,03D,openmp
0.000011350,03D,openmp
0.000000560,03D,openmp
0.000001250,03D,openmp
0.000020340,03D,openmp
0.000005270,03D,openmp
0.000033380,03D,openmp
0.000018520,03D,openmp
0.000000060,03D,openmp
0.000008120,03D,openmp
0.000004180,03D,openmp
0.000005910,03D,openmp
0.000000850,03D,openmp
0.000000110,03D,openmp
0.000003920,03D,openmp
0.000002570,03D,openmp
0.000005050,03D,openmp
0.000031980,03D,openmp
0.000003510,03D,openmp
0.000000270,03D,openmp
0.000017411,03D,openmp
0.000048550,03D,openmp
0.000019140,03D,openmp
0.000004550,03D,openmp
0.000004250,03D,openmp
0.000002080,03D,openmp
0.000003570,03D,openmp
0.000005910,03D,openmp
0.000000080,03D,openmp
0.000002760,03D,openmp
0.000009450,03D,openmp
0.000001350,03D,openmp
0.000004360,03D,openmp
0.000003890,03D,openmp
0.000001060,03D,openmp
0.000007610,03D,openmp
0.000006890,03D,openmp
0.000000830,03D,openmp
0.000002040,03D,openmp
0.000003550,03D,openmp
0.000000020,03D,openmp
0.000001860,03D,openmp
0.000006760,03D,openmp
0.000002010,03D,openmp
0.000000020,03D,openmp
0.000002370,03D,openmp
0.000000730,03D,openmp
0.000003440,03D,openmp
0.000001710,03D,openmp
0.000001330,03D,openmp
0.000016730,03D,openmp
0.000001720,03D,openmp
0.000000010,03D,openmp
0.000002120,03D,openmp
0.000000390,03D,openmp
0.000004180,03D,openmp
0.000007140,03D,openmp
0.000003800,03D,openmp
0.000006300,03D,openmp
0.000002020,03D,openmp
0.000004550,03D,openmp
0.000004360,03D,openmp
0.000004930,03D,openmp
0.000001070,03D,openmp
0.000000680,03D,openmp
0.000002570,03D,openmp
0.000004370,03D,openmp
0.000002470,03D,openmp
0.000001780,03D,openmp
0.000000720,03D,openmp
0.000007070,03D,openmp
0.000005480,03D,openmp
0.000004750,03D,openmp
0.000001700,03D,openmp
0.000004390,03D,openmp
0.000000780,03D,openmp
0.000001500,03D,openmp
0.000004750,03D,openmp
0.000002110,03D,openmp
0.000000010,03D,openmp
0.000004500,03D,openmp
0.000010560,03D,openmp
0.000004900,03D,openmp
0.000020690,03D,openmp
0.000000110,03D,openmp
0.000002660,03D,openmp
0.000002490,03D,openmp
0.000005320,03D,openmp
0.000035020,03D,openmp
0.000003620,03D,openmp
0.000005710,03D,openmp
0.000003410,03D,openmp
0.000006400,03D,openmp
0.000006440,03D,openmp
0.000000920,03D,openmp
0.000022030,03D,openmp
0.000001920,03D,openmp
0.000002700,03D,openmp
0.000004200,03D,openmp
0.000005240,03D,openmp
0.000007780,03D,openmp
0.000000690,03D,openmp
0.000003050,03D,openmp
0.000000260,03D,openmp
0.000005740,03D,openmp
0.000001800,03D,openmp
0.000004820,03D,openmp
0.000006330,03D,openmp
0.000001970,03D,openmp
0.000002410,03D,openmp
0.000013650,03D,openmp
0.000038200,03D,openmp
0.000001390,03D,openmp
0.000004190,03D,openmp
0.000000640,03D,openmp
0.000006940,03D,openmp
0.000002520,03D,openmp
0.000010870,03D,openmp
0.000000360,03D,openmp
0.000006960,03D,openmp
0.000001690,03D,openmp
0.000001450,03D,openmp
0.000000870,03D,openmp
0.000000290,03D,openmp
0.000000070,03D,openmp
0.000006360,03D,openmp
0.000006700,03D,openmp
0.000000310,03D,openmp
0.000000320,03D,openmp
0.000003540,03D,openmp
0.000000710,03D,openmp
0.000003220,03D,openmp
0.000007280,03D,openmp
0.000002660,03D,openmp
0.000001250,03D,openmp
0.000002310,03D,openmp
0.000003020,03D,openmp
0.000009040,03D,openmp
0.000017050,03D,openmp
0.000006360,03D,openmp
0.000002680,03D,openmp
0.000005380,03D,openmp
0.000001450,03D,openmp
0.000003580,03D,openmp
0.000008390,03D,openmp
0.000002560,03D,openmp
0.000001130,03D,openmp
0.000003140,03D,openmp
0.000007400,03D,openmp
0.000002040,03D,openmp
0.000000560,03D,openmp
0.000003170,03D,openmp
0.000050670,03D,openmp
0.000006440,03D,openmp
0.000000030,03D,openmp
0.000007370,03D,openmp
0.000004120,03D,openmp
0.000001400,03D,openmp
0.000004600,03D,openmp
0.000014820,03D,openmp
0.000009840,03D,openmp
0.000000950,03D,openmp
0.000003610,03D,openmp
0.000005550,03D,openmp
0.000005680,03D,openmp
0.000000960,03D,openmp
0.000002020,03D,openmp
0.000000080,03D,openmp
0.000001220,03D,openmp
0.000002010,03D,openmp
0.000000510,03D,openmp
0.000002550,03D,openmp
0.000001970,03D,openmp
0.000003810,03D,openmp
0.000000010,03D,openmp
0.000003560,03D,openmp
0.000006470,03D,openmp
0.000002060,03D,openmp
0.000007290,03D,openmp
0.000007300,03D,openmp
0.000013820,03D,openmp
0.000000280,03D,openmp
0.000000230,03D,openmp
0.000000010,03D,openmp
0.000005800,03D,openmp
0.000002860,03D,openmp
0.000035310,03D,openmp
0.000002320,03D,openmp
0.000007510,03D,openmp
0.000002110,03D,openmp
0.000002450,03D,openmp
0.000007020,03D,openmp
0.000000570,03D,openmp
0.000002310,03D,openmp
0.000009690,03D,openmp
0.000004210,03D,openmp
0.000001040,03D,openmp
0.000002040,03D,openmp
0.000000060,03D,openmp
0.000002340,03D,openmp
0.000057530,03D,openmp
0.000003170,03D,openmp
0.000001820,03D,openmp
0.000003580,03D,openmp
0.000000350,03D,openmp
0.000002320,03D,openmp
0.000001730,03D,openmp
0.000013430,03D,openmp
0.000003690,03D,openmp
0.000003590,03D,openmp
0.000006520,03D,openmp
0.000000630,03D,openmp
0.000004570,03D,openmp
0.000000310,03D,openmp
0.000054070,03D,openmp
0.000003900,03D,openmp
0.000002830,03D,openmp
0.000004570,03D,openmp
0.000002680,03D,openmp
0.000004090,03D,openmp
0.000004210,03D,openmp
0.000005230,03D,openmp
0.000004230,03D,openmp
0.000001340,03D,openmp
0.000003640,03D,openmp
0.000004410,03D,openmp
0.000006370,03D,openmp
0.000003000,03D,openmp
0.000002700,03D,openmp
0.000002910,03D,openmp
0.000005290,03D,openmp
0.000006220,03D,openmp
0.000000990,03D,openmp
0.000004130,03D,openmp
0.000001190,03D,openmp
0.000006760,03D,openmp
0.000005990,03D,openmp
0.000011200,03D,openmp
0.000000020,03D,openmp
0.000000350,03D,openmp
0.000000510,03D,openmp
0.000009490,03D,openmp
0.000002220,03D,openmp
0.000000030,03D,openmp
0.000011050,03D,openmp
0.000010310,03D,openmp
0.000006270,03D,openmp
0.000005200,03D,openmp
0.000007630,03D,openmp
0.000000650,03D,openmp
0.000000190,03D,openmp
0.000010250,03D,openmp
0.000006440,03D,openmp
0.000002020,03D,openmp
0.000017050,03D,openmp
0.000005350,03D,openmp
0.000007550,03D,openmp
0.000003070,03D,openmp
0.000005370,03D,openmp
0.000006410,03D,openmp
0.000019060,03D,openmp
0.000000460,03D,openmp
0.000007360,03D,openmp
0.000014360,03D,openmp
0.000001230,03D,openmp
0.000000130,03D,openmp
0.000005480,03D,openmp
0.000001330,03D,openmp
0.000000190,03D,openmp
0.000002240,03D,openmp
0.000002500,03D,openmp
0.000010470,03D,openmp
0.000004900,03D,openmp
0.000002770,03D,openmp
0.000012170,03D,openmp
0.000008920,03D,openmp
0.000010260,03D,openmp
0.000010630,03D,openmp
0.000000620,03D,openmp
0.000005410,03D,openmp
0.000005250,03D,openmp
0.000003190,03D,openmp
0.000004990,03D,openmp
0.000008090,03D,openmp
0.000004750,03D,openmp
0.000003690,03D,openmp
0.000009540,03D,openmp
0.000001100,03D,openmp
0.000000990,03D,openmp
0.000006150,03D,openmp
0.000004180,03D,openmp
0.000003140,03D,openmp
0.000000010,03D,openmp
0.000002440,03D,openmp
0.000000100,03D,openmp
0.000004070,03D,openmp
0.000001730,03D,openmp
0.000000660,03D,openmp
0.000015070,03D,openmp
0.000001400,03D,openmp
0.000003590,03D,openmp
0.000004890,03D,openmp
0.000004750,03D,openmp
0.000000330,03D,openmp
0.000003960,03D,openmp
0.000000190,03D,openmp
0.000002890,03D,openmp
0.000001780,03D,openmp
0.000003340,03D,openmp
0.000001280,03D,openmp
0.000001840,03D,openmp
0.000002430,03D,openmp
0.000003050,03D,openmp
0.000001360,03D,openmp
0.000013460,03D,openmp
0.000001460,03D,openmp
0.000008500,03D,openmp
0.000004440,03D,openmp
0.000000040,03D,openmp
0.000002790,03D,openmp
0.000003000,03D,openmp
0.000002480,03D,openmp
0.000005280,03D,openmp
0.000010470,03D,openmp
0.000002180,03D,openmp
0.000002900,03D,openmp
0.000002020,03D,openmp
0.000010090,03D,openmp
0.000000370,03D,openmp
0.000000010,03D,openmp
0.000012880,03D,openmp
0.000005640,03D,openmp
0.000004430,03D,openmp
0.000003550,03D,openmp
0.000003210,03D,openmp
0.000002410,03D,openmp
0.000002480,03D,openmp
0.000007320,03D,openmp
0.000004310,03D,openmp
0.000002440,03D,openmp
0.000000840,03D,openmp
0.000001080,03D,openmp
0.000000790,03D,openmp
0.000002620,03D,openmp
0.000000800,03D,openmp
0.000004020,03D,openmp
0.000005470,03D,openmp
0.000001260,03D,openmp
0.000000540,03D,openmp
0.000006270,03D,openmp
0.000002690,03D,openmp
0.000003750,03D,openmp
0.000000080,03D,openmp
0.000001650,03D,openmp
0.000002670,03D,openmp
0.000003860,03D,openmp
0.000000710,03D,openmp
0.000003540,03D,openmp
0.000001500,03D,openmp
0.000001750,03D,openmp
0.000002190,03D,openmp
0.000000490,03D,openmp
0.000003750,03D,openmp
0.000002900,03D,openmp
0.000003900,03D,openmp
0.000003250,03D,openmp
0.000006380,03D,openmp
0.000003290,03D,openmp
0.000000180,03D,openmp
0.000001550,03D,openmp
0.000004340,03D,openmp
0.000003880,03D,openmp
0.000002000,03D,openmp
0.000002020,03D,openmp
0.000007210,03D,openmp
0.000002850,03D,openmp
0.000003010,03D,openmp
0.000005150,03D,openmp
0.000003840,03D,openmp
0.000004260,03D,openmp
0.000008500,03D,openmp
0.000003110,03D,openmp
0.000000470,03D,openmp
0.000011480,03D,openmp
0.000004780,03D,openmp
0.000001000,03D,openmp
0.000006560,03D,openmp
0.000004270,03D,openmp
0.000000140,03D,openmp
0.000003690,03D,openmp
0.000001390,03D,openmp
0.000006780,03D,openmp
0.000003090,03D,openmp
0.000002740,03D,openmp
0.000006230,03D,openmp
0.000012870,03D,openmp
0.000000410,03D,openmp
0.000016810,03D,openmp
0.000001480,03D,openmp
0.000006780,03D,openmp
0.000000520,03D,openmp
0.000018511,03D,openmp
0.000001290,03D,openmp
0.000007220,03D,openmp
0.000004480,03D,openmp
0.000005360,03D,openmp
0.000003020,03D,openmp
0.000009470,03D,openmp
0.000005000,03D,openmp
0.000000840,03D,openmp
0.000004310,03D,openmp
0.000002040,03D,openmp
0.000008980,03D,openmp
0.000000840,03D,openmp
0.000003770,03D,openmp
0.000006630,03D,openmp
0.000001770,03D,openmp
0.000000540,03D,openmp
0.000001740,03D,openmp
0.000000750,03D,openmp
0.000004720,03D,openmp
0.000003710,03D,openmp
0.000007780,03D,openmp
0.000002870,03D,openmp
0.000006200,03D,openmp
0.000002570,03D,openmp
0.000006470,03D,openmp
0.000003180,03D,openmp
0.000007630,03D,openmp
0.000005120,03D,openmp
0.000007980,03D,openmp
0.000000260,03D,openmp
0.000004890,03D,openmp
0.000005740,03D,openmp
0.000000160,03D,openmp
0.000017760,03D,openmp
0.000000970,03D,openmp
0.000000390,03D,openmp
0.000000010,03D,openmp
0.000006160,03D,openmp
0.000006360,03D,openmp
0.000004720,03D,openmp
0.000009220,03D,openmp
0.000005870,03D,openmp
0.000000700,03D,openmp
0.000000540,03D,openmp
0.000000490,03D,openmp
0.000005810,03D,openmp
0.000000850,03D,openmp
0.000010510,03D,openmp
0.000005860,03D,openmp
0.000010060,03D,openmp
0.000003450,03D,openmp
0.000007470,03D,openmp
0.000003190,03D,openmp
0.000000900,03D,openmp
0.000004790,03D,openmp
0.000004780,03D,openmp
0.000010950,03D,openmp
0.000002700,03D,openmp
0.000003400,03D,openmp
0.000003470,03D,openmp
0.000009670,03D,openmp
0.000012420,03D,openmp
0.000000270,03D,openmp
0.000002260,03D,openmp
0.000013480,03D,openmp
0.000002510,03D,openmp
0.000001000,03D,openmp
0.000015290,03D,openmp
0.000002170,03D,openmp
0.000010510,03D,openmp
0.000006150,03D,openmp
0.000002340,03D,openmp
0.000005010,03D,openmp
0.000002740,03D,openmp
0.000002390,03D,openmp
0.000000420,03D,openmp
0.000007870,03D,openmp
0.000002130,03D,openmp
0.000001630,03D,openmp
0.000000110,03D,openmp
0.000001240,03D,openmp
0.000005920,03D,openmp
0.000003390,03D,openmp
0.000001990,03D,openmp
0.000005450,03D,openmp
0.000000770,03D,openmp
0.000001710,03D,openmp
0.000001260,03D,openmp
0.000000230,03D,openmp
0.000000130,03D,openmp
0.000002600,03D,openmp
0.000001540,03D,openmp
0.000003290,03D,openmp
0.000003680,03D,openmp
0.000002950,03D,openmp
0.000000390,03D,openmp
0.000003700,03D,openmp
0.000003410,03D,openmp
0.000001100,03D,openmp
0.000001590,03D,openmp
0.000002460,03D,openmp
0.000001050,03D,openmp
0.000001520,03D,openmp
0.000000320,03D,openmp
0.000004380,03D,openmp
0.000001000,03D,openmp
0.000002600,03D,openmp
0.000004780,03D,openmp
0.000005870,03D,openmp
0.000004270,03D,openmp
0.000001310,03D,openmp
0.000001830,03D,openmp
0.000004680,03D,openmp
0.000004320,03D,openmp
0.000003450,03D,openmp
0.000004170,03D,openmp
0.000002980,03D,openmp
0.000001050,03D,openmp
0.000004100,03D,openmp
0.000003480,03D,openmp
0.000004260,03D,openmp
0.000003780,03D,openmp
0.000002350,03D,openmp
0.000001120,03D,openmp
0.000003010,03D,openmp
0.000004550,03D,openmp
0.000004540,03D,openmp
0.000006350,03D,openmp
0.000009060,03D,openmp
0.000001120,03D,openmp
0.000001810,03D,openmp
0.000001960,03D,openmp
0.000000830,03D,openmp
0.000005010,03D,openmp
0.000003800,03D,openmp
0.000006600,03D,openmp
0.000000430,03D,openmp
0.000002770,03D,openmp
0.000016890,03D,openmp
0.000001670,03D,openmp
0.000006340,03D,openmp
0.000001420,03D,openmp
0.000003080,03D,openmp
0.000002160,03D,openmp
0.000004730,03D,openmp
0.000001830,03D,openmp
0.000000220,03D,openmp
0.000000310,03D,openmp
0.000003610,03D,openmp
0.000021120,03D,openmp
0.000004740,03D,openmp
0.000002680,03D,openmp
0.000000040,03D,openmp
0.000001710,03D,openmp
0.000002070,03D,openmp
0.000001100,03D,openmp
0.000003880,03D,openmp
0.000003180,03D,openmp
0.000004540,03D,openmp
0.000000310,03D,openmp
0.000003490,03D,openmp
0.000000590,03D,openmp
0.000006680,03D,openmp
0.000006390,03D,openmp
0.000029140,03D,openmp
0.000009110,03D,openmp
0.000006120,03D,openmp
0.000007860,03D,openmp
0.000002970,03D,openmp
0.000000740,03D,openmp
0.000001780,03D,openmp
0.000000570,03D,openmp
0.000002430,03D,openmp
0.000001770,03D,openmp
0.000001270,03D,openmp
0.000001400,03D,openmp
0.000002290,03D,openmp
0.000004720,03D,openmp
0.000001660,03D,openmp
0.000003340,03D,openmp
0.000002580,03D,openmp
0.000003500,03D,openmp
0.000008640,03D,openmp
0.000000990,03D,openmp
0.000000760,03D,openmp
0.000004990,03D,openmp
0.000005110,03D,openmp
0.000001890,03D,openmp
0.000002180,03D,openmp
0.000007130,03D,openmp
0.000002870,03D,openmp
0.000000010,03D,openmp
0.000002170,03D,openmp
0.000002370,03D,openmp
0.000003370,03D,openmp
0.000000690,03D,openmp
0.000000750,03D,openmp
0.000006000,03D,openmp
0.000000680,03D,openmp
0.000001610,03D,openmp
0.000007240,03D,openmp
0.000002730,03D,openmp
0.000006070,03D,openmp
0.000005390,03D,openmp
0.000003540,03D,openmp
0.000000530,03D,openmp
