0.000002000,03D,openmp
0.000006000,03D,openmp
0.000017000,03D,openmp
0.000007000,03D,openmp
0.000001000,03D,openmp
0.000012000,03D,openmp
0.000001000,03D,openmp
0.000011000,03D,openmp
0.000118000,03D,openmp
0.000018000,03D,openmp
0.000020000,03D,openmp
0.000009000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
0.000000000,03D,openmp
0.000024000,03D,openmp
0.000005000,03D,openmp
0.000017000,03D,openmp
0.000003000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000004000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000003000,03D,openmp
0.000004000,03D,openmp
0.000009000,03D,openmp
0.000018000,03D,openmp
0.000004000,03D,openmp
0.000004000,03D,openmp
0.000001000,03D,openmp
0.000012000,03D,openmp
0.000005000,03D,openmp
0.000025000,03D,openmp
0.000038000,03D,openmp
0.000021000,03D,openmp
0.000001000,03D,openmp
0.000007000,03D,openmp
0.000006000,03D,openmp
0.000002000,03D,openmp
0.000009000,03D,openmp
0.000041000,03D,openmp
0.000014000,03D,openmp
0.000023000,03D,openmp
0.000018000,03D,openmp
0.000022000,03D,openmp
0.000017000,03D,openmp
0.000038000,03D,openmp
0.000022000,03D,openmp
0.000003000,03D,openmp
0.000049000,03D,openmp
0.000008000,03D,openmp
0.000000000,03D,openmp
0.000005000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000001000,03D,openmp
0.000004000,03D,openmp
0.000014000,03D,openmp
0.000048000,03D,openmp
0.000021000,03D,openmp
0.000006000,03D,openmp
0.000002000,03D,openmp
0.000046000,03D,openmp
0.000019000,03D,openmp
0.000010000,03D,openmp
0.000016000,03D,openmp
0.000006000,03D,openmp
0.000001000,03D,openmp
0.000004000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000009000,03D,openmp
0.000068000,03D,openmp
0.000000000,03D,openmp
0.000061000,03D,openmp
0.000002000,03D,openmp
0.000002000,03D,openmp
0.000001000,03D,openmp
0.000101000,03D,openmp
0.000023000,03D,openmp
0.000000000,03D,openmp
0.000014000,03D,openmp
0.000002000,03D,openmp
0.000008000,03D,openmp
0.000012000,03D,openmp
0.000002000,03D,openmp
0.000000000,03D,openmp
0.000001000,03D,openmp
0.000005000,03D,openmp
0.000005000,03D,openmp
0.000018000,03D,openmp
0.000006000,03D,openmp
0.000012000,03D,openmp
0.000001000,03D,openmp
0.000000000,03D,openmp
