0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000028100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000580,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000160,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000400,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000080,03C,serial
0.000000070,03C,serial
0.000000080,03C,serial
0.000000440,03C,serial
0.000000110,03C,serial
0.000000120,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000100,03C,serial
0.000000610,03C,serial
0.000000120,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000120,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
0.000000110,03C,serial
0.000000100,03C,serial
