0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000000000,03C,cilk
0.000001000,03C,cilk
0.000000000,03C,cilk
