0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000290,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000058920,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000380,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000071950,03C,cilk
0.000000300,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000098500,03C,cilk
0.000000300,03C,cilk
0.000000240,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000540,03C,cilk
0.000000330,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000340,03C,cilk
0.000000240,03C,cilk
0.000000220,03C,cilk
0.000067490,03C,cilk
0.000000280,03C,cilk
0.000000350,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000077790,03C,cilk
0.000000320,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000280,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000280,03C,cilk
0.000000340,03C,cilk
0.000000190,03C,cilk
0.000000190,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000190,03C,cilk
0.000000190,03C,cilk
0.000000190,03C,cilk
0.000000220,03C,cilk
0.000000340,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000190,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000190,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000180,03C,cilk
0.000000220,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000240,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000190,03C,cilk
0.000000200,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000180,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000180,03C,cilk
0.000000200,03C,cilk
0.000000190,03C,cilk
0.000000290,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000230,03C,cilk
0.000000190,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000220,03C,cilk
0.000000180,03C,cilk
0.000000270,03C,cilk
0.000000190,03C,cilk
0.000000320,03C,cilk
0.000000200,03C,cilk
0.000000280,03C,cilk
0.000034370,03C,cilk
0.000000320,03C,cilk
0.000000230,03C,cilk
0.000000270,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000260,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000270,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000240,03C,cilk
0.000026240,03C,cilk
0.000000340,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000270,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000001520,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000280,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000038000,03C,cilk
0.000000300,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000350,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000038410,03C,cilk
0.000000260,03C,cilk
0.000000160,03C,cilk
0.000000150,03C,cilk
0.000000240,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000160,03C,cilk
0.000000230,03C,cilk
0.000000150,03C,cilk
0.000000140,03C,cilk
0.000000160,03C,cilk
0.000000250,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000210,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000260,03C,cilk
0.000000160,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000230,03C,cilk
0.000000150,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000000220,03C,cilk
0.000000150,03C,cilk
0.000000140,03C,cilk
0.000000160,03C,cilk
0.000000220,03C,cilk
0.000000150,03C,cilk
0.000000140,03C,cilk
0.000000170,03C,cilk
0.000000230,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000240,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000000250,03C,cilk
0.000000160,03C,cilk
0.000000150,03C,cilk
0.000000140,03C,cilk
0.000000240,03C,cilk
0.000000140,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000000250,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000160,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000000380,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000001320,03C,cilk
0.000000250,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000140,03C,cilk
0.000000230,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000140,03C,cilk
0.000000350,03C,cilk
0.000000140,03C,cilk
0.000000150,03C,cilk
0.000001070,03C,cilk
0.000000240,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000074420,03C,cilk
0.000000260,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000002530,03C,cilk
0.000000210,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000170,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000210,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000350,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000033650,03C,cilk
0.000000270,03C,cilk
0.000000260,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000023330,03C,cilk
0.000000270,03C,cilk
0.000000240,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000270,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000160,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000270,03C,cilk
0.000000170,03C,cilk
0.000001290,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000160,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000240,03C,cilk
0.000000330,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000001430,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000108720,03C,cilk
0.000000320,03C,cilk
0.000000270,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000000220,03C,cilk
0.000000390,03C,cilk
0.000000210,03C,cilk
0.000000310,03C,cilk
0.000000440,03C,cilk
0.000000230,03C,cilk
0.000005180,03C,cilk
0.000000190,03C,cilk
0.000000160,03C,cilk
0.000000180,03C,cilk
0.000000200,03C,cilk
0.000000210,03C,cilk
0.000000240,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000200,03C,cilk
0.000000220,03C,cilk
0.000000210,03C,cilk
0.000000210,03C,cilk
0.000000230,03C,cilk
0.000000220,03C,cilk
0.000000220,03C,cilk
0.000000230,03C,cilk
0.000000390,03C,cilk
0.000000230,03C,cilk
0.000000210,03C,cilk
0.000039680,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000260,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000230,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000260,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000230,03C,cilk
0.000000180,03C,cilk
0.000000160,03C,cilk
0.000000190,03C,cilk
0.000000240,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000360,03C,cilk
0.000000200,03C,cilk
0.000000300,03C,cilk
0.000000310,03C,cilk
0.000000210,03C,cilk
0.000000390,03C,cilk
0.000073590,03C,cilk
0.000000350,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000350,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000001290,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000001280,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000340,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000062160,03C,cilk
0.000000300,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000260,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000167371,03C,cilk
0.000000250,03C,cilk
0.000000200,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000260,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000001190,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000270,03C,cilk
0.000000230,03C,cilk
0.000000140,03C,cilk
0.000004630,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000290,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000054370,03C,cilk
0.000000220,03C,cilk
0.000000140,03C,cilk
0.000000220,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000170,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000220,03C,cilk
0.000000140,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
