0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000220,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000210,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000000130,03C,cilk
0.000022260,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000190,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000270,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000230,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000360,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000001390,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000170,03C,cilk
0.000000240,03C,cilk
0.000000150,03C,cilk
0.000000150,03C,cilk
0.000000180,03C,cilk
0.000000240,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000260,03C,cilk
0.000000280,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000360,03C,cilk
0.000000170,03C,cilk
0.000000180,03C,cilk
0.000000180,03C,cilk
0.000000250,03C,cilk
0.000000270,03C,cilk
0.000001270,03C,cilk
0.000000170,03C,cilk
