0.006407850,03C,pthreads
0.006238480,03C,pthreads
0.006047739,03C,pthreads
0.005819259,03C,pthreads
0.005626119,03C,pthreads
0.005436428,03C,pthreads
0.005234498,03C,pthreads
0.005051468,03C,pthreads
0.004850607,03C,pthreads
0.004647747,03C,pthreads
0.004448437,03C,pthreads
0.004342396,03C,pthreads
0.004149486,03C,pthreads
0.003896836,03C,pthreads
0.003740405,03C,pthreads
0.003523845,03C,pthreads
0.003354075,03C,pthreads
0.003105544,03C,pthreads
0.002941624,03C,pthreads
0.002782014,03C,pthreads
0.002582894,03C,pthreads
0.002392434,03C,pthreads
0.002175734,03C,pthreads
0.001987533,03C,pthreads
0.001790453,03C,pthreads
0.015896794,03C,pthreads
0.015781724,03C,pthreads
0.015448943,03C,pthreads
0.015241053,03C,pthreads
0.015092943,03C,pthreads
0.014923642,03C,pthreads
0.014704132,03C,pthreads
0.014508942,03C,pthreads
0.014324231,03C,pthreads
0.014124771,03C,pthreads
0.013929531,03C,pthreads
0.013713480,03C,pthreads
0.013537500,03C,pthreads
0.013343230,03C,pthreads
0.013153939,03C,pthreads
0.012969569,03C,pthreads
0.012748139,03C,pthreads
0.012610059,03C,pthreads
0.012413089,03C,pthreads
0.012226959,03C,pthreads
0.012050329,03C,pthreads
0.011835098,03C,pthreads
0.011651698,03C,pthreads
0.011460308,03C,pthreads
0.011275357,03C,pthreads
0.011103417,03C,pthreads
0.010897277,03C,pthreads
0.010710826,03C,pthreads
0.010517876,03C,pthreads
0.010333576,03C,pthreads
0.010113215,03C,pthreads
0.009951555,03C,pthreads
0.009748445,03C,pthreads
0.009560114,03C,pthreads
0.009340564,03C,pthreads
0.009155094,03C,pthreads
0.008966683,03C,pthreads
0.008767113,03C,pthreads
0.008583913,03C,pthreads
0.008386612,03C,pthreads
0.008135752,03C,pthreads
0.007958032,03C,pthreads
0.007775051,03C,pthreads
0.007577251,03C,pthreads
0.007350541,03C,pthreads
0.007183970,03C,pthreads
0.006984960,03C,pthreads
0.006799960,03C,pthreads
0.006589290,03C,pthreads
0.006394599,03C,pthreads
0.006211230,03C,pthreads
0.005999880,03C,pthreads
0.005817519,03C,pthreads
0.005646209,03C,pthreads
0.005394199,03C,pthreads
0.005212708,03C,pthreads
0.005027698,03C,pthreads
0.004800408,03C,pthreads
0.004607067,03C,pthreads
0.004430937,03C,pthreads
0.004239817,03C,pthreads
0.004046016,03C,pthreads
0.003815026,03C,pthreads
0.003648836,03C,pthreads
0.003471045,03C,pthreads
0.003335225,03C,pthreads
0.003150105,03C,pthreads
0.002984934,03C,pthreads
0.002741014,03C,pthreads
0.002580514,03C,pthreads
0.002363503,03C,pthreads
0.002176033,03C,pthreads
0.001981243,03C,pthreads
0.001793812,03C,pthreads
0.001601152,03C,pthreads
0.015909094,03C,pthreads
0.015784144,03C,pthreads
0.015464703,03C,pthreads
0.015243793,03C,pthreads
0.015125973,03C,pthreads
0.014945012,03C,pthreads
0.014768922,03C,pthreads
0.014561722,03C,pthreads
0.014348731,03C,pthreads
0.014170321,03C,pthreads
0.013969592,03C,pthreads
0.013753811,03C,pthreads
0.013569341,03C,pthreads
0.013374911,03C,pthreads
0.013184420,03C,pthreads
0.013001120,03C,pthreads
0.012805980,03C,pthreads
0.012593119,03C,pthreads
0.012420659,03C,pthreads
0.012235339,03C,pthreads
0.012068268,03C,pthreads
0.011828368,03C,pthreads
0.011672188,03C,pthreads
0.011455127,03C,pthreads
0.011291117,03C,pthreads
0.011074097,03C,pthreads
0.010880336,03C,pthreads
0.010691116,03C,pthreads
0.010502396,03C,pthreads
0.010312895,03C,pthreads
0.010084575,03C,pthreads
0.009911625,03C,pthreads
0.009724444,03C,pthreads
0.009522524,03C,pthreads
0.009336844,03C,pthreads
0.009099753,03C,pthreads
0.008919363,03C,pthreads
0.008753943,03C,pthreads
0.008562972,03C,pthreads
0.008358482,03C,pthreads
0.008141733,03C,pthreads
0.007970132,03C,pthreads
0.007782512,03C,pthreads
0.007592102,03C,pthreads
0.007374751,03C,pthreads
0.007187011,03C,pthreads
0.006985111,03C,pthreads
0.006809811,03C,pthreads
0.006619850,03C,pthreads
0.006392400,03C,pthreads
0.006210040,03C,pthreads
0.006015209,03C,pthreads
0.005839589,03C,pthreads
0.005608099,03C,pthreads
0.005419538,03C,pthreads
0.005230338,03C,pthreads
0.005046078,03C,pthreads
0.004861157,03C,pthreads
0.004683957,03C,pthreads
0.004432447,03C,pthreads
0.004250566,03C,pthreads
0.004060306,03C,pthreads
0.003856856,03C,pthreads
0.003656775,03C,pthreads
0.003485335,03C,pthreads
0.003280205,03C,pthreads
0.003110554,03C,pthreads
0.002866504,03C,pthreads
0.002714834,03C,pthreads
0.002544793,03C,pthreads
0.002347133,03C,pthreads
0.002162243,03C,pthreads
0.001995264,03C,pthreads
0.001725763,03C,pthreads
0.001555613,03C,pthreads
0.015952544,03C,pthreads
0.015701253,03C,pthreads
0.015488833,03C,pthreads
0.015257193,03C,pthreads
0.015120362,03C,pthreads
0.014937792,03C,pthreads
0.014761083,03C,pthreads
0.014529222,03C,pthreads
0.014340032,03C,pthreads
0.014147862,03C,pthreads
0.013967451,03C,pthreads
0.013778581,03C,pthreads
0.013567121,03C,pthreads
0.013376430,03C,pthreads
0.013174480,03C,pthreads
0.012987880,03C,pthreads
0.012807959,03C,pthreads
0.012610389,03C,pthreads
0.012374569,03C,pthreads
0.012216988,03C,pthreads
0.012021198,03C,pthreads
0.011800948,03C,pthreads
0.011615587,03C,pthreads
0.011417107,03C,pthreads
0.011232417,03C,pthreads
0.011058986,03C,pthreads
0.010827656,03C,pthreads
0.010654436,03C,pthreads
0.010480886,03C,pthreads
0.010287385,03C,pthreads
0.010122375,03C,pthreads
0.009887645,03C,pthreads
0.009711624,03C,pthreads
0.009530744,03C,pthreads
0.009346084,03C,pthreads
0.009110203,03C,pthreads
0.008924164,03C,pthreads
0.008736264,03C,pthreads
0.008551813,03C,pthreads
0.008369213,03C,pthreads
0.008164013,03C,pthreads
0.007953752,03C,pthreads
0.007776412,03C,pthreads
0.007578392,03C,pthreads
0.007398061,03C,pthreads
0.007166321,03C,pthreads
0.006983351,03C,pthreads
0.006795300,03C,pthreads
0.006621060,03C,pthreads
0.006387570,03C,pthreads
0.006199659,03C,pthreads
0.006007549,03C,pthreads
0.005819159,03C,pthreads
0.005627908,03C,pthreads
0.005440968,03C,pthreads
0.005197458,03C,pthreads
0.005029817,03C,pthreads
0.004837357,03C,pthreads
0.004598597,03C,pthreads
0.004423056,03C,pthreads
0.004240166,03C,pthreads
0.004046266,03C,pthreads
0.003859935,03C,pthreads
0.003637755,03C,pthreads
0.003463515,03C,pthreads
0.003288574,03C,pthreads
0.003104824,03C,pthreads
0.002898275,03C,pthreads
0.002732905,03C,pthreads
0.002499934,03C,pthreads
0.002326664,03C,pthreads
0.002134214,03C,pthreads
0.001919573,03C,pthreads
0.001724693,03C,pthreads
0.001558103,03C,pthreads
