0.046792978,03C,pthreads
0.046600548,03C,pthreads
0.046359788,03C,pthreads
0.046173727,03C,pthreads
0.045976537,03C,pthreads
0.045795117,03C,pthreads
0.045605806,03C,pthreads
0.045403636,03C,pthreads
0.045143056,03C,pthreads
0.044976355,03C,pthreads
0.044782715,03C,pthreads
0.044555165,03C,pthreads
0.044369854,03C,pthreads
0.044174184,03C,pthreads
0.044002604,03C,pthreads
0.043805183,03C,pthreads
0.043582823,03C,pthreads
0.043401253,03C,pthreads
0.043210353,03C,pthreads
0.043021492,03C,pthreads
0.042836352,03C,pthreads
0.042662472,03C,pthreads
0.042401861,03C,pthreads
0.042241801,03C,pthreads
0.042037271,03C,pthreads
0.041799110,03C,pthreads
0.041622430,03C,pthreads
0.041436150,03C,pthreads
0.041246879,03C,pthreads
0.041061570,03C,pthreads
0.040830280,03C,pthreads
0.040639119,03C,pthreads
0.040443209,03C,pthreads
0.040324729,03C,pthreads
0.040137378,03C,pthreads
0.039891398,03C,pthreads
0.039736428,03C,pthreads
0.039545388,03C,pthreads
0.039352917,03C,pthreads
0.039120907,03C,pthreads
0.038939187,03C,pthreads
0.038771036,03C,pthreads
0.038582446,03C,pthreads
0.038399706,03C,pthreads
0.038206205,03C,pthreads
0.037968555,03C,pthreads
0.037784765,03C,pthreads
0.037589764,03C,pthreads
0.037368094,03C,pthreads
0.037171684,03C,pthreads
0.036986523,03C,pthreads
0.036802853,03C,pthreads
0.036603333,03C,pthreads
0.036391042,03C,pthreads
0.036183452,03C,pthreads
0.036005692,03C,pthreads
0.035824332,03C,pthreads
0.035633151,03C,pthreads
0.035473741,03C,pthreads
0.035189971,03C,pthreads
0.035022481,03C,pthreads
0.034829801,03C,pthreads
0.034602461,03C,pthreads
0.034411520,03C,pthreads
0.034216610,03C,pthreads
0.034028300,03C,pthreads
0.033839739,03C,pthreads
0.033660849,03C,pthreads
0.033413279,03C,pthreads
0.033228628,03C,pthreads
0.033082768,03C,pthreads
0.032811948,03C,pthreads
0.032605227,03C,pthreads
0.032420147,03C,pthreads
0.032219047,03C,pthreads
0.032025677,03C,pthreads
0.031821296,03C,pthreads
0.031608416,03C,pthreads
0.031417106,03C,pthreads
0.031293785,03C,pthreads
0.031114965,03C,pthreads
0.030909695,03C,pthreads
0.030693284,03C,pthreads
0.030510224,03C,pthreads
0.030326504,03C,pthreads
0.030096493,03C,pthreads
0.029873093,03C,pthreads
0.029681913,03C,pthreads
0.029568222,03C,pthreads
0.029374102,03C,pthreads
0.029031273,03C,pthreads
0.028867902,03C,pthreads
0.028668142,03C,pthreads
0.028483392,03C,pthreads
0.028281361,03C,pthreads
0.028061201,03C,pthreads
0.027880611,03C,pthreads
0.027691141,03C,pthreads
0.027506480,03C,pthreads
0.027279450,03C,pthreads
0.027098680,03C,pthreads
0.026919159,03C,pthreads
0.026737709,03C,pthreads
0.026504619,03C,pthreads
0.026275268,03C,pthreads
0.026096448,03C,pthreads
0.025901928,03C,pthreads
0.025716627,03C,pthreads
0.025554747,03C,pthreads
0.025290797,03C,pthreads
0.025110756,03C,pthreads
0.024913746,03C,pthreads
0.024680766,03C,pthreads
0.024483835,03C,pthreads
0.024301135,03C,pthreads
0.024115805,03C,pthreads
0.023922944,03C,pthreads
0.023708224,03C,pthreads
0.023471484,03C,pthreads
0.023292453,03C,pthreads
0.023105833,03C,pthreads
0.022919173,03C,pthreads
0.022688673,03C,pthreads
0.022503932,03C,pthreads
0.022297842,03C,pthreads
0.022119562,03C,pthreads
0.021958532,03C,pthreads
0.021779882,03C,pthreads
0.021642662,03C,pthreads
0.021406141,03C,pthreads
0.021222431,03C,pthreads
0.021062281,03C,pthreads
0.020774820,03C,pthreads
0.020600060,03C,pthreads
0.020432550,03C,pthreads
0.020224579,03C,pthreads
0.019987099,03C,pthreads
0.019813999,03C,pthreads
0.019618198,03C,pthreads
0.019423708,03C,pthreads
0.019203168,03C,pthreads
0.018964367,03C,pthreads
0.018794227,03C,pthreads
0.018599607,03C,pthreads
0.018370407,03C,pthreads
0.018184476,03C,pthreads
0.017984696,03C,pthreads
0.017791506,03C,pthreads
0.017609605,03C,pthreads
0.017453495,03C,pthreads
0.017177915,03C,pthreads
0.017002704,03C,pthreads
0.016812114,03C,pthreads
0.016580874,03C,pthreads
0.016397113,03C,pthreads
0.016202963,03C,pthreads
0.016009023,03C,pthreads
0.015825753,03C,pthreads
0.015618043,03C,pthreads
0.015375673,03C,pthreads
0.015194102,03C,pthreads
0.014995622,03C,pthreads
0.014764272,03C,pthreads
0.014561391,03C,pthreads
0.014373711,03C,pthreads
0.014191931,03C,pthreads
0.013995931,03C,pthreads
0.013779670,03C,pthreads
0.013565530,03C,pthreads
0.013376630,03C,pthreads
0.013226999,03C,pthreads
0.012999529,03C,pthreads
0.012754139,03C,pthreads
0.012652668,03C,pthreads
0.012466258,03C,pthreads
0.012263748,03C,pthreads
0.012028697,03C,pthreads
0.011841367,03C,pthreads
0.011660797,03C,pthreads
0.011467386,03C,pthreads
0.011276426,03C,pthreads
0.011061456,03C,pthreads
0.010879265,03C,pthreads
0.010688405,03C,pthreads
0.010506225,03C,pthreads
0.010271804,03C,pthreads
0.010072914,03C,pthreads
0.009888344,03C,pthreads
0.009692605,03C,pthreads
0.009493574,03C,pthreads
0.009324104,03C,pthreads
0.009049524,03C,pthreads
0.008878233,03C,pthreads
0.008683983,03C,pthreads
0.008451163,03C,pthreads
0.008245662,03C,pthreads
0.008055602,03C,pthreads
0.007848662,03C,pthreads
0.007656601,03C,pthreads
0.007481271,03C,pthreads
0.007228911,03C,pthreads
0.007042880,03C,pthreads
0.006854020,03C,pthreads
0.006623180,03C,pthreads
0.006390479,03C,pthreads
0.006209979,03C,pthreads
0.006017049,03C,pthreads
0.005828028,03C,pthreads
0.061259839,03C,pthreads
0.061171279,03C,pthreads
0.060685728,03C,pthreads
0.060502718,03C,pthreads
0.060383587,03C,pthreads
0.060200127,03C,pthreads
0.059960347,03C,pthreads
0.059779836,03C,pthreads
0.059594056,03C,pthreads
0.059416996,03C,pthreads
0.059177876,03C,pthreads
0.059004166,03C,pthreads
0.058841446,03C,pthreads
0.058616435,03C,pthreads
0.058392795,03C,pthreads
0.058197565,03C,pthreads
0.058001084,03C,pthreads
0.057814064,03C,pthreads
0.057628694,03C,pthreads
0.057453094,03C,pthreads
0.057212483,03C,pthreads
0.057018793,03C,pthreads
0.056833523,03C,pthreads
0.056590282,03C,pthreads
0.056429922,03C,pthreads
0.056231202,03C,pthreads
0.056027041,03C,pthreads
0.055829871,03C,pthreads
0.055625371,03C,pthreads
0.055418650,03C,pthreads
0.055238360,03C,pthreads
0.055037070,03C,pthreads
0.054835579,03C,pthreads
0.054614969,03C,pthreads
0.054413739,03C,pthreads
0.054230858,03C,pthreads
0.054041868,03C,pthreads
0.053812878,03C,pthreads
0.053602817,03C,pthreads
0.053413537,03C,pthreads
0.053228977,03C,pthreads
0.053035426,03C,pthreads
0.052932727,03C,pthreads
0.052669177,03C,pthreads
0.052480236,03C,pthreads
0.052287626,03C,pthreads
0.052064016,03C,pthreads
0.051883686,03C,pthreads
0.051697815,03C,pthreads
0.051519895,03C,pthreads
0.051318995,03C,pthreads
0.051175764,03C,pthreads
0.050916794,03C,pthreads
0.050745944,03C,pthreads
0.050560263,03C,pthreads
0.050328563,03C,pthreads
0.050143503,03C,pthreads
0.049950102,03C,pthreads
0.049757052,03C,pthreads
0.049570682,03C,pthreads
0.049322781,03C,pthreads
0.049164971,03C,pthreads
0.048969771,03C,pthreads
0.048786641,03C,pthreads
0.048582020,03C,pthreads
0.048350140,03C,pthreads
0.048172460,03C,pthreads
0.047972079,03C,pthreads
0.047791339,03C,pthreads
0.047565069,03C,pthreads
0.047367028,03C,pthreads
0.047179448,03C,pthreads
0.046980178,03C,pthreads
0.046796027,03C,pthreads
0.046621237,03C,pthreads
0.046368458,03C,pthreads
0.046195477,03C,pthreads
0.046004057,03C,pthreads
0.045811517,03C,pthreads
0.045577406,03C,pthreads
0.045386666,03C,pthreads
0.045193706,03C,pthreads
0.045008606,03C,pthreads
0.044780195,03C,pthreads
0.044586835,03C,pthreads
0.044397425,03C,pthreads
0.044201214,03C,pthreads
0.044004414,03C,pthreads
0.043818364,03C,pthreads
0.043677883,03C,pthreads
0.043487533,03C,pthreads
0.043300883,03C,pthreads
0.043080452,03C,pthreads
0.042886452,03C,pthreads
0.042695272,03C,pthreads
0.042507961,03C,pthreads
0.042320351,03C,pthreads
0.042135451,03C,pthreads
0.041884720,03C,pthreads
0.041741870,03C,pthreads
0.041557660,03C,pthreads
0.041359190,03C,pthreads
0.041109359,03C,pthreads
0.040943019,03C,pthreads
0.040736379,03C,pthreads
0.040545109,03C,pthreads
0.040340209,03C,pthreads
0.040110069,03C,pthreads
0.039913788,03C,pthreads
0.039736278,03C,pthreads
0.039541818,03C,pthreads
0.039283067,03C,pthreads
0.039127177,03C,pthreads
0.038934057,03C,pthreads
0.038742816,03C,pthreads
0.038503036,03C,pthreads
0.038319736,03C,pthreads
0.038148205,03C,pthreads
0.037954415,03C,pthreads
0.037775745,03C,pthreads
0.037548044,03C,pthreads
0.037364934,03C,pthreads
0.037177884,03C,pthreads
0.036973654,03C,pthreads
0.036836383,03C,pthreads
0.036461273,03C,pthreads
0.036315992,03C,pthreads
0.036130312,03C,pthreads
0.035938302,03C,pthreads
0.035676351,03C,pthreads
0.035511641,03C,pthreads
0.035329331,03C,pthreads
0.035197981,03C,pthreads
0.034990550,03C,pthreads
0.034776220,03C,pthreads
0.034598351,03C,pthreads
0.034416290,03C,pthreads
0.034213920,03C,pthreads
0.033990830,03C,pthreads
0.033800689,03C,pthreads
0.033609439,03C,pthreads
0.032840388,03C,pthreads
0.032064357,03C,pthreads
0.031796416,03C,pthreads
0.031406646,03C,pthreads
0.031257295,03C,pthreads
0.030920895,03C,pthreads
0.030746825,03C,pthreads
0.030558294,03C,pthreads
0.030363924,03C,pthreads
0.030038363,03C,pthreads
0.029854903,03C,pthreads
0.029650833,03C,pthreads
0.029421942,03C,pthreads
0.029225082,03C,pthreads
0.029036732,03C,pthreads
0.028855982,03C,pthreads
0.028642811,03C,pthreads
0.028402731,03C,pthreads
0.028233791,03C,pthreads
0.028039930,03C,pthreads
0.027852400,03C,pthreads
0.027612140,03C,pthreads
0.027428219,03C,pthreads
0.027237330,03C,pthreads
0.027034100,03C,pthreads
0.026838229,03C,pthreads
0.026585709,03C,pthreads
0.026414139,03C,pthreads
0.026225368,03C,pthreads
0.026025618,03C,pthreads
0.025780268,03C,pthreads
0.025595187,03C,pthreads
0.025422927,03C,pthreads
0.025216617,03C,pthreads
0.025009876,03C,pthreads
0.024881906,03C,pthreads
0.024667166,03C,pthreads
0.024485546,03C,pthreads
0.024272275,03C,pthreads
0.024020085,03C,pthreads
0.023865525,03C,pthreads
0.023662414,03C,pthreads
0.023483854,03C,pthreads
0.023314134,03C,pthreads
0.023142773,03C,pthreads
0.022879593,03C,pthreads
0.022699823,03C,pthreads
0.022503092,03C,pthreads
0.022322762,03C,pthreads
0.022073672,03C,pthreads
0.021900921,03C,pthreads
0.021705521,03C,pthreads
0.021504111,03C,pthreads
0.021348152,03C,pthreads
0.021067011,03C,pthreads
0.020882561,03C,pthreads
0.020699870,03C,pthreads
0.020488090,03C,pthreads
0.020327690,03C,pthreads
0.020062649,03C,pthreads
0.019891629,03C,pthreads
0.019709279,03C,pthreads
0.019513559,03C,pthreads
0.019261838,03C,pthreads
0.019091848,03C,pthreads
0.018905048,03C,pthreads
0.018666487,03C,pthreads
0.018465397,03C,pthreads
0.018277737,03C,pthreads
0.018082596,03C,pthreads
0.017898766,03C,pthreads
0.017664366,03C,pthreads
0.017454625,03C,pthreads
0.017268265,03C,pthreads
0.017057025,03C,pthreads
0.016834264,03C,pthreads
0.016628124,03C,pthreads
0.016441874,03C,pthreads
0.016248873,03C,pthreads
0.016061243,03C,pthreads
0.015848503,03C,pthreads
0.015611812,03C,pthreads
0.015505372,03C,pthreads
0.015317412,03C,pthreads
0.015133182,03C,pthreads
0.014875932,03C,pthreads
0.014718642,03C,pthreads
0.014562792,03C,pthreads
0.014330801,03C,pthreads
0.014109931,03C,pthreads
0.013943861,03C,pthreads
0.013746220,03C,pthreads
0.013552840,03C,pthreads
0.013374920,03C,pthreads
0.013139309,03C,pthreads
0.012950659,03C,pthreads
0.012745959,03C,pthreads
0.012552918,03C,pthreads
0.012308438,03C,pthreads
0.012118558,03C,pthreads
0.011938057,03C,pthreads
0.011739277,03C,pthreads
0.011552377,03C,pthreads
0.011294056,03C,pthreads
0.011117106,03C,pthreads
0.010921326,03C,pthreads
0.010731195,03C,pthreads
0.010504785,03C,pthreads
0.010308605,03C,pthreads
0.010123524,03C,pthreads
0.009919594,03C,pthreads
0.009730824,03C,pthreads
0.009554024,03C,pthreads
0.009286213,03C,pthreads
0.009112413,03C,pthreads
0.008918263,03C,pthreads
0.008701872,03C,pthreads
0.008473612,03C,pthreads
0.008296482,03C,pthreads
0.008113071,03C,pthreads
0.007920252,03C,pthreads
0.007740172,03C,pthreads
0.007485431,03C,pthreads
0.007286451,03C,pthreads
0.007106971,03C,pthreads
0.006860380,03C,pthreads
0.006651800,03C,pthreads
0.006465720,03C,pthreads
0.006335969,03C,pthreads
0.006154679,03C,pthreads
0.005993089,03C,pthreads
0.061267979,03C,pthreads
0.061112129,03C,pthreads
0.060643618,03C,pthreads
0.060457898,03C,pthreads
0.060325878,03C,pthreads
0.060155657,03C,pthreads
0.059987797,03C,pthreads
0.059784497,03C,pthreads
0.059609416,03C,pthreads
0.059405496,03C,pthreads
0.059168636,03C,pthreads
0.058986745,03C,pthreads
0.058814635,03C,pthreads
0.058621925,03C,pthreads
0.058418725,03C,pthreads
0.058220144,03C,pthreads
0.058030194,03C,pthreads
0.057838194,03C,pthreads
0.057715083,03C,pthreads
0.057431303,03C,pthreads
0.057255273,03C,pthreads
0.057068692,03C,pthreads
0.056898062,03C,pthreads
0.056676422,03C,pthreads
0.056497242,03C,pthreads
0.056317142,03C,pthreads
0.056119172,03C,pthreads
0.055933582,03C,pthreads
0.055732131,03C,pthreads
0.055516051,03C,pthreads
0.055350611,03C,pthreads
0.055161650,03C,pthreads
0.055000050,03C,pthreads
0.054812170,03C,pthreads
0.054630099,03C,pthreads
0.054436309,03C,pthreads
0.054247869,03C,pthreads
0.054047988,03C,pthreads
0.053857478,03C,pthreads
0.053688698,03C,pthreads
0.053506427,03C,pthreads
0.053313327,03C,pthreads
0.053075437,03C,pthreads
0.052885786,03C,pthreads
0.052698386,03C,pthreads
0.052519876,03C,pthreads
0.052265325,03C,pthreads
0.052087715,03C,pthreads
0.051384914,03C,pthreads
0.050651953,03C,pthreads
0.050381443,03C,pthreads
0.049602892,03C,pthreads
0.049407102,03C,pthreads
0.049206352,03C,pthreads
0.049002441,03C,pthreads
0.048815171,03C,pthreads
0.048572241,03C,pthreads
0.048380370,03C,pthreads
0.048186850,03C,pthreads
0.047993530,03C,pthreads
0.047809050,03C,pthreads
0.047592019,03C,pthreads
0.047373679,03C,pthreads
0.047181419,03C,pthreads
0.046986318,03C,pthreads
0.046799878,03C,pthreads
0.046557528,03C,pthreads
0.046368937,03C,pthreads
0.046174647,03C,pthreads
0.045969317,03C,pthreads
0.045756896,03C,pthreads
0.045538186,03C,pthreads
0.045353656,03C,pthreads
0.045165245,03C,pthreads
0.044927375,03C,pthreads
0.044732275,03C,pthreads
0.044615024,03C,pthreads
0.044428214,03C,pthreads
0.044237174,03C,pthreads
0.044025203,03C,pthreads
0.043821703,03C,pthreads
0.043637834,03C,pthreads
0.043447293,03C,pthreads
0.043254323,03C,pthreads
0.042974683,03C,pthreads
0.042820712,03C,pthreads
0.042636372,03C,pthreads
0.042450752,03C,pthreads
0.042235181,03C,pthreads
0.042027351,03C,pthreads
0.041845291,03C,pthreads
0.041661081,03C,pthreads
0.041464830,03C,pthreads
0.041226910,03C,pthreads
0.041047610,03C,pthreads
0.040856889,03C,pthreads
0.040673679,03C,pthreads
0.040449689,03C,pthreads
0.040273998,03C,pthreads
0.040063168,03C,pthreads
0.039864828,03C,pthreads
0.039681567,03C,pthreads
0.039499867,03C,pthreads
0.039246307,03C,pthreads
0.039075136,03C,pthreads
0.038871866,03C,pthreads
0.038642656,03C,pthreads
0.038449816,03C,pthreads
0.038247165,03C,pthreads
0.038060745,03C,pthreads
0.037897965,03C,pthreads
0.037660644,03C,pthreads
0.037432854,03C,pthreads
0.037252554,03C,pthreads
0.037063613,03C,pthreads
0.036825904,03C,pthreads
0.036632684,03C,pthreads
0.036452503,03C,pthreads
0.036272603,03C,pthreads
0.036083043,03C,pthreads
0.035847982,03C,pthreads
0.035659772,03C,pthreads
0.035534452,03C,pthreads
0.035348281,03C,pthreads
0.035165031,03C,pthreads
0.034892221,03C,pthreads
0.034739660,03C,pthreads
0.034547760,03C,pthreads
0.034354580,03C,pthreads
0.034112549,03C,pthreads
0.033930689,03C,pthreads
0.033774829,03C,pthreads
0.033591499,03C,pthreads
0.033394608,03C,pthreads
0.033153468,03C,pthreads
0.032978518,03C,pthreads
0.032782287,03C,pthreads
0.032588267,03C,pthreads
0.032363717,03C,pthreads
0.032141226,03C,pthreads
0.031964616,03C,pthreads
0.031764366,03C,pthreads
0.031566975,03C,pthreads
0.031362405,03C,pthreads
0.031163926,03C,pthreads
0.030970515,03C,pthreads
0.030759505,03C,pthreads
0.030529365,03C,pthreads
0.030361964,03C,pthreads
0.030170554,03C,pthreads
0.029975404,03C,pthreads
0.029777644,03C,pthreads
0.029600723,03C,pthreads
0.029349323,03C,pthreads
0.029162953,03C,pthreads
0.028974992,03C,pthreads
0.028794532,03C,pthreads
0.028552122,03C,pthreads
0.028368281,03C,pthreads
0.028177581,03C,pthreads
0.028002261,03C,pthreads
0.027751450,03C,pthreads
0.027577360,03C,pthreads
0.027385530,03C,pthreads
0.027205669,03C,pthreads
0.027013429,03C,pthreads
0.026831709,03C,pthreads
0.026590268,03C,pthreads
0.026471128,03C,pthreads
0.026292448,03C,pthreads
0.026073488,03C,pthreads
0.025880737,03C,pthreads
0.025691537,03C,pthreads
0.025499557,03C,pthreads
0.025318056,03C,pthreads
0.025121326,03C,pthreads
0.024923647,03C,pthreads
0.024722526,03C,pthreads
0.024540226,03C,pthreads
0.024353616,03C,pthreads
0.024090505,03C,pthreads
0.023939585,03C,pthreads
0.023741065,03C,pthreads
0.023545414,03C,pthreads
0.023314884,03C,pthreads
0.023125374,03C,pthreads
0.022932763,03C,pthreads
0.022738353,03C,pthreads
0.022555403,03C,pthreads
0.022312052,03C,pthreads
0.022143312,03C,pthreads
0.021947422,03C,pthreads
0.021761702,03C,pthreads
0.021538881,03C,pthreads
0.021320561,03C,pthreads
0.021141631,03C,pthreads
0.020945420,03C,pthreads
0.020765160,03C,pthreads
0.020584620,03C,pthreads
0.020325459,03C,pthreads
0.020155199,03C,pthreads
0.019951589,03C,pthreads
0.019737588,03C,pthreads
0.019534918,03C,pthreads
0.019342918,03C,pthreads
0.019153477,03C,pthreads
0.018967077,03C,pthreads
0.018757957,03C,pthreads
0.018531726,03C,pthreads
0.018351066,03C,pthreads
0.018158766,03C,pthreads
0.017963137,03C,pthreads
0.017739696,03C,pthreads
0.017549256,03C,pthreads
0.017428326,03C,pthreads
0.017245775,03C,pthreads
0.017065985,03C,pthreads
0.016741754,03C,pthreads
0.016585314,03C,pthreads
0.016390254,03C,pthreads
0.016165884,03C,pthreads
0.015964783,03C,pthreads
0.015779133,03C,pthreads
0.015604063,03C,pthreads
0.015416272,03C,pthreads
0.015202442,03C,pthreads
0.014970532,03C,pthreads
0.014785941,03C,pthreads
0.014602111,03C,pthreads
0.014409841,03C,pthreads
0.014168780,03C,pthreads
0.013984640,03C,pthreads
0.013797050,03C,pthreads
0.013603769,03C,pthreads
0.013372679,03C,pthreads
0.013191209,03C,pthreads
0.012995618,03C,pthreads
0.012806488,03C,pthreads
0.012607588,03C,pthreads
0.012335247,03C,pthreads
0.012184047,03C,pthreads
0.011993347,03C,pthreads
0.011805538,03C,pthreads
0.011572327,03C,pthreads
0.011375237,03C,pthreads
0.011189647,03C,pthreads
0.010999696,03C,pthreads
0.010813416,03C,pthreads
0.010647476,03C,pthreads
0.010391205,03C,pthreads
0.010218875,03C,pthreads
0.010027335,03C,pthreads
0.009768104,03C,pthreads
0.009584934,03C,pthreads
0.009399344,03C,pthreads
0.009207693,03C,pthreads
0.009010503,03C,pthreads
0.008827073,03C,pthreads
0.008568212,03C,pthreads
0.008389172,03C,pthreads
0.008204822,03C,pthreads
0.008043602,03C,pthreads
0.007859891,03C,pthreads
0.007682301,03C,pthreads
0.007491051,03C,pthreads
0.007304150,03C,pthreads
0.007144720,03C,pthreads
0.006794309,03C,pthreads
0.006627649,03C,pthreads
0.006440249,03C,pthreads
0.006220549,03C,pthreads
0.006008798,03C,pthreads
0.061376699,03C,pthreads
0.061275168,03C,pthreads
0.060813008,03C,pthreads
0.060627238,03C,pthreads
0.060536598,03C,pthreads
0.060366838,03C,pthreads
0.060166948,03C,pthreads
0.059972667,03C,pthreads
0.059780017,03C,pthreads
0.059592797,03C,pthreads
0.059382376,03C,pthreads
0.059194656,03C,pthreads
0.058999946,03C,pthreads
0.058817575,03C,pthreads
0.058620495,03C,pthreads
0.058424075,03C,pthreads
0.058221754,03C,pthreads
0.058030904,03C,pthreads
0.057841624,03C,pthreads
0.057606593,03C,pthreads
0.057425723,03C,pthreads
0.057244873,03C,pthreads
0.057028463,03C,pthreads
0.056852012,03C,pthreads
0.056690142,03C,pthreads
0.056439102,03C,pthreads
0.056265161,03C,pthreads
0.056059031,03C,pthreads
0.055870151,03C,pthreads
0.055654490,03C,pthreads
0.055447140,03C,pthreads
0.055268840,03C,pthreads
0.055059839,03C,pthreads
0.054851749,03C,pthreads
0.054676620,03C,pthreads
0.054524749,03C,pthreads
0.054331169,03C,pthreads
0.054153349,03C,pthreads
0.053943899,03C,pthreads
0.053740628,03C,pthreads
0.053545728,03C,pthreads
0.053349688,03C,pthreads
0.053128127,03C,pthreads
0.052948047,03C,pthreads
0.052758557,03C,pthreads
0.052571996,03C,pthreads
0.052380666,03C,pthreads
0.052172436,03C,pthreads
0.051958245,03C,pthreads
0.051775035,03C,pthreads
0.051585925,03C,pthreads
0.051392874,03C,pthreads
0.051154914,03C,pthreads
0.050989164,03C,pthreads
0.050806474,03C,pthreads
0.050621853,03C,pthreads
0.050393373,03C,pthreads
0.050200073,03C,pthreads
0.050000842,03C,pthreads
0.049818892,03C,pthreads
0.049624922,03C,pthreads
0.049466251,03C,pthreads
0.049201981,03C,pthreads
0.049033611,03C,pthreads
0.048839660,03C,pthreads
0.048593981,03C,pthreads
0.048414141,03C,pthreads
0.048237330,03C,pthreads
0.048049960,03C,pthreads
0.047860830,03C,pthreads
0.047646669,03C,pthreads
0.047454009,03C,pthreads
0.047251969,03C,pthreads
0.047070539,03C,pthreads
0.046882678,03C,pthreads
0.046645458,03C,pthreads
0.046480768,03C,pthreads
0.046297617,03C,pthreads
0.046122317,03C,pthreads
0.045918197,03C,pthreads
0.045694166,03C,pthreads
0.045553006,03C,pthreads
0.045376176,03C,pthreads
0.045187305,03C,pthreads
0.044998125,03C,pthreads
0.044768995,03C,pthreads
0.044587444,03C,pthreads
0.044427924,03C,pthreads
0.044248934,03C,pthreads
0.044016043,03C,pthreads
0.043827813,03C,pthreads
0.043637213,03C,pthreads
0.043455004,03C,pthreads
0.043214363,03C,pthreads
0.043034433,03C,pthreads
0.042842183,03C,pthreads
0.042658002,03C,pthreads
0.042462672,03C,pthreads
0.042202032,03C,pthreads
0.042051411,03C,pthreads
0.041866491,03C,pthreads
0.041675691,03C,pthreads
0.041436210,03C,pthreads
0.040660719,03C,pthreads
0.039872608,03C,pthreads
0.039626818,03C,pthreads
0.038831716,03C,pthreads
0.038666406,03C,pthreads
0.038399496,03C,pthreads
0.038215155,03C,pthreads
0.038029985,03C,pthreads
0.037809155,03C,pthreads
0.037648504,03C,pthreads
0.037342664,03C,pthreads
0.037213154,03C,pthreads
0.036963703,03C,pthreads
0.036757133,03C,pthreads
0.036554733,03C,pthreads
0.036360432,03C,pthreads
0.036161522,03C,pthreads
0.036007752,03C,pthreads
0.035702741,03C,pthreads
0.035534301,03C,pthreads
0.035355361,03C,pthreads
0.035153161,03C,pthreads
0.034996641,03C,pthreads
0.034807771,03C,pthreads
0.034610491,03C,pthreads
0.034421650,03C,pthreads
0.034225970,03C,pthreads
0.034070990,03C,pthreads
0.033791479,03C,pthreads
0.033624189,03C,pthreads
0.033425139,03C,pthreads
0.033228358,03C,pthreads
0.033041308,03C,pthreads
0.032859328,03C,pthreads
0.032699707,03C,pthreads
0.032468207,03C,pthreads
0.032272367,03C,pthreads
0.032025356,03C,pthreads
0.031862356,03C,pthreads
0.031666806,03C,pthreads
0.031481495,03C,pthreads
0.031227945,03C,pthreads
0.031060075,03C,pthreads
0.030875145,03C,pthreads
0.030678694,03C,pthreads
0.030437354,03C,pthreads
0.030255334,03C,pthreads
0.030064633,03C,pthreads
0.029873093,03C,pthreads
0.029672803,03C,pthreads
0.029428092,03C,pthreads
0.029267902,03C,pthreads
0.029065552,03C,pthreads
0.028881052,03C,pthreads
0.028643892,03C,pthreads
0.028456082,03C,pthreads
0.028271261,03C,pthreads
0.028082321,03C,pthreads
0.027892261,03C,pthreads
0.027713571,03C,pthreads
0.027443000,03C,pthreads
0.027267880,03C,pthreads
0.027084830,03C,pthreads
0.026845719,03C,pthreads
0.026669229,03C,pthreads
0.026472609,03C,pthreads
0.026273048,03C,pthreads
0.026089868,03C,pthreads
0.025922578,03C,pthreads
0.025729667,03C,pthreads
0.025548597,03C,pthreads
0.025358747,03C,pthreads
0.025167686,03C,pthreads
0.024907336,03C,pthreads
0.024743596,03C,pthreads
0.024549135,03C,pthreads
0.024369675,03C,pthreads
0.024148425,03C,pthreads
0.023973954,03C,pthreads
0.023783984,03C,pthreads
0.023584114,03C,pthreads
0.023390534,03C,pthreads
0.023120773,03C,pthreads
0.022971774,03C,pthreads
0.022766574,03C,pthreads
0.022567803,03C,pthreads
0.022352603,03C,pthreads
0.022140452,03C,pthreads
0.021942322,03C,pthreads
0.021749642,03C,pthreads
0.021564202,03C,pthreads
0.021351071,03C,pthreads
0.021141401,03C,pthreads
0.020950391,03C,pthreads
0.020759640,03C,pthreads
0.020497960,03C,pthreads
0.020319070,03C,pthreads
0.020131159,03C,pthreads
0.019939759,03C,pthreads
0.019757599,03C,pthreads
0.019523958,03C,pthreads
0.019326718,03C,pthreads
0.019139908,03C,pthreads
0.018947217,03C,pthreads
0.018722457,03C,pthreads
0.018522637,03C,pthreads
0.018337056,03C,pthreads
0.018149556,03C,pthreads
0.017960266,03C,pthreads
0.017776786,03C,pthreads
0.017502325,03C,pthreads
0.017330095,03C,pthreads
0.017133365,03C,pthreads
0.016914794,03C,pthreads
0.016718544,03C,pthreads
0.016584514,03C,pthreads
0.016400714,03C,pthreads
0.016210644,03C,pthreads
0.015999024,03C,pthreads
0.015768243,03C,pthreads
0.015590013,03C,pthreads
0.015398803,03C,pthreads
0.015163532,03C,pthreads
0.014969782,03C,pthreads
0.014799732,03C,pthreads
0.014614951,03C,pthreads
0.014418121,03C,pthreads
0.014213091,03C,pthreads
0.013991110,03C,pthreads
0.013814760,03C,pthreads
0.013623270,03C,pthreads
0.013426569,03C,pthreads
0.013179789,03C,pthreads
0.012998729,03C,pthreads
0.012810068,03C,pthreads
0.012628778,03C,pthreads
0.012390908,03C,pthreads
0.012198288,03C,pthreads
0.012000027,03C,pthreads
0.011798687,03C,pthreads
0.011603847,03C,pthreads
0.011363456,03C,pthreads
0.011188456,03C,pthreads
0.010995266,03C,pthreads
0.010808485,03C,pthreads
